,variable,experiment,units,frequency,ensemble,model,year,value
45,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2060,115.16273
46,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2061,115.24131
47,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2062,115.182106
48,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2063,115.38227
49,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2064,114.88314
50,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2065,116.03452
51,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2066,114.97635
52,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2067,115.10908
53,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2068,116.466545
54,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2069,115.34649
55,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2070,115.89573
56,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2071,116.07577
57,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2072,115.6793
58,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2073,116.31237
59,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2074,115.897644
60,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2075,115.91216
61,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2076,116.41098
62,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2077,116.11136
63,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2078,116.53188
64,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2079,116.219154
65,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2080,116.50344
66,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2081,116.880104
67,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2082,116.752785
68,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2083,117.00211
69,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2084,116.9765
70,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2085,116.84838
71,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2086,117.545265
72,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2087,116.85194
73,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2088,117.152954
74,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2089,116.77939
75,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2090,116.93964
76,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2091,117.405495
77,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2092,117.04397
78,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2093,117.69419
79,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2094,117.53628
80,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2095,118.00211
81,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2096,118.45184
82,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2097,116.74905
83,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2098,117.214714
84,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2099,117.25109
85,hfls,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2100,116.9898
