,variable,experiment,units,frequency,ensemble,model,year,value
296,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0297,134.97705
297,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0298,134.2788
298,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0299,135.00308
299,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0300,134.58725
300,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0301,134.71846
301,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0302,134.9811
302,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0303,134.42094
303,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0304,134.89114
304,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0305,134.36575
305,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0306,135.13443
306,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0307,134.7794
307,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0308,134.51018
308,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0309,134.55782
309,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0310,134.61295
310,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0311,134.96301
311,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0312,134.55452
312,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0313,135.08789
313,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0314,134.8734
314,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0315,134.69383
315,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0316,135.19109
316,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0317,134.637
317,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0318,135.23433
318,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0319,134.80003
319,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0320,135.36623
320,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0321,134.75307
321,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0322,134.42001
322,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0323,135.65364
323,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0324,135.5638
324,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0325,135.1809
325,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0326,135.3064
326,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0327,135.36888
327,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0328,134.91284
328,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0329,135.22475
329,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0330,136.20157
330,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0331,135.28468
331,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0332,135.01195
332,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0333,135.60994
333,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0334,135.25395
334,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0335,136.33481
335,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0336,135.8477
336,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0337,135.35612
337,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0338,135.89839
338,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0339,136.1284
339,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0340,135.06183
340,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0341,136.20436
341,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0342,135.06801
342,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0343,135.97115
343,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0344,135.44922
344,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0345,136.30446
345,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0346,135.8544
346,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0347,135.25568
347,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0348,135.56294
348,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0349,136.12215
349,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0350,135.80766
350,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0351,135.6732
351,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0352,135.88864
352,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0353,135.0702
353,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0354,135.7099
354,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0355,136.0808
355,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0356,135.47632
356,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0357,135.78987
357,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0358,135.95692
358,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0359,135.7964
359,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0360,136.68748
360,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0361,135.55904
361,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0362,135.88918
362,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0363,135.8548
363,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0364,135.8217
364,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0365,136.06001
365,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0366,135.80652
366,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0367,136.33705
367,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0368,136.3879
368,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0369,135.52295
369,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0370,135.74681
370,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0371,135.99582
371,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0372,136.53615
372,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0373,135.52562
373,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0374,136.93025
374,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0375,136.299
375,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0376,136.4511
376,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0377,135.89043
377,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0378,136.11623
378,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0379,136.39961
379,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0380,136.36662
380,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0381,136.58546
381,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0382,136.22896
382,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0383,136.34625
383,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0384,136.6912
384,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0385,136.22032
385,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0386,136.77107
386,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0387,136.42586
387,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0388,136.66013
388,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0389,137.0406
389,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0390,136.866
390,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0391,135.71
391,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0392,136.06607
392,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0393,136.40575
393,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0394,136.57323
394,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0395,136.6171
395,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0396,136.14375
396,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0397,135.92143
397,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0398,136.50809
398,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0399,136.85721
399,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0400,137.17937
400,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0401,135.89452
401,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0402,136.20975
402,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0403,136.86794
403,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0404,136.58858
404,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0405,136.72308
405,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0406,136.72923
406,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0407,136.37642
407,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0408,136.5208
408,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0409,136.34193
409,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0410,136.89117
410,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0411,137.20924
411,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0412,136.01202
412,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0413,135.90648
413,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0414,136.53911
414,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0415,136.53816
415,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0416,136.6963
416,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0417,136.14555
417,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0418,136.51889
418,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0419,136.38588
419,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0420,136.90584
420,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0421,136.2999
421,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0422,136.42044
422,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0423,136.86201
423,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0424,136.82724
424,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0425,136.8286
425,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0426,136.42982
426,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0427,136.83327
427,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0428,136.19969
428,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0429,136.57423
429,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0430,137.6432
430,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0431,136.66359
431,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0432,137.45824
432,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0433,136.07289
433,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0434,136.74301
434,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0435,137.19096
435,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0436,136.6396
436,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0437,137.64478
437,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0438,136.92818
438,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0439,137.07314
439,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0440,136.597
440,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0441,137.08073
441,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0442,137.30522
442,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0443,137.35553
443,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0444,137.0191
444,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0445,136.9669
445,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0446,137.14911
446,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0447,137.56049
447,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0448,136.95564
448,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0449,136.80211
449,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0450,136.84346
450,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0451,136.88441
451,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0452,137.42763
452,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0453,137.01483
453,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0454,137.13908
454,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0455,137.23781
455,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0456,137.27177
456,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0457,138.03543
457,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0458,137.39012
458,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0459,137.54791
459,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0460,136.9261
460,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0461,137.57997
461,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0462,137.24147
462,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0463,136.9475
463,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0464,137.96953
464,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0465,137.85701
465,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0466,137.57881
466,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0467,137.26497
467,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0468,137.83423
468,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0469,137.68259
469,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0470,137.6136
470,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0471,137.16563
471,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0472,137.06929
472,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0473,137.13678
473,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0474,137.61272
474,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0475,137.68007
475,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0476,136.89394
476,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0477,137.15727
477,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0478,137.00426
478,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0479,137.70934
479,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0480,137.07077
480,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0481,137.56374
481,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0482,137.84712
482,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0483,137.67351
483,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0484,137.4141
484,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0485,137.6332
485,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0486,137.84508
486,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0487,137.93709
487,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0488,137.3927
488,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0489,138.49037
489,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0490,137.60931
490,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0491,137.72249
491,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0492,137.9743
492,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0493,138.48601
493,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0494,137.53008
494,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0495,138.51262
495,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0496,137.77568
496,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0497,137.15605
497,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0498,137.88127
498,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0499,137.27272
499,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0500,137.72925
500,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0501,138.6454
501,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0502,137.69977
502,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0503,138.23048
503,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0504,137.66747
504,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0505,137.98308
505,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0506,138.1856
506,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0507,138.05104
507,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0508,136.96715
508,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0509,138.29431
509,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0510,137.92992
510,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0511,137.48244
511,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0512,137.65536
512,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0513,138.00325
513,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0514,137.85652
514,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0515,138.13466
515,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0516,138.19023
516,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0517,137.89026
517,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0518,137.66882
518,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0519,137.75484
519,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0520,137.91023
520,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0521,138.6082
521,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0522,137.59071
522,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0523,137.85896
523,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0524,138.03534
524,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0525,138.53294
525,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0526,137.56078
526,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0527,137.93187
527,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0528,138.4498
528,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0529,137.9975
529,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0530,138.0547
530,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0531,138.39679
531,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0532,138.05336
532,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0533,138.13202
533,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0534,138.19728
534,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0535,138.18544
535,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0536,138.32072
536,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0537,138.29951
537,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0538,138.51689
538,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0539,138.44856
539,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0540,137.89656
540,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0541,137.84103
541,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0542,138.4485
542,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0543,138.57979
543,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0544,138.09615
544,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0545,138.25082
545,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0546,138.14117
546,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0547,138.99892
547,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0548,137.46722
548,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0549,138.13177
549,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0550,138.1074
550,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0551,137.78412
551,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0552,139.42407
552,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0553,138.0398
553,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0554,138.15828
554,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0555,138.015
555,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0556,138.08131
556,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0557,138.7597
557,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0558,138.45403
558,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0559,138.52628
559,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0560,138.04918
560,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0561,138.9824
561,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0562,138.19585
562,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0563,138.52779
563,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0564,137.81552
564,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0565,138.8412
565,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0566,138.34706
566,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0567,138.15092
567,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0568,138.07063
568,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0569,138.81464
569,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0570,138.25748
570,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0571,138.86214
571,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0572,138.31737
572,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0573,137.7435
573,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0574,138.66727
574,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0575,139.18991
575,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0576,138.6028
576,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0577,138.77997
577,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0578,138.49413
578,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0579,139.13904
579,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0580,138.62494
580,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0581,137.77847
581,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0582,139.27028
582,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0583,138.83861
583,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0584,138.96455
584,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0585,138.78947
585,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0586,138.41609
586,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0587,138.74309
587,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0588,138.6199
588,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0589,139.49706
589,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0590,138.68245
590,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0591,138.38283
591,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0592,138.96367
592,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0593,138.97627
