,variable,experiment,units,frequency,ensemble,model,year,value
56,hfls,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2071,114.4591
57,hfls,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2072,115.653465
58,hfls,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2073,115.16706
59,hfls,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2074,115.13972
60,hfls,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2075,114.83535
61,hfls,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2076,115.322655
62,hfls,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2077,114.9414
63,hfls,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2078,115.355125
64,hfls,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2079,115.22659
65,hfls,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2080,115.1865
66,hfls,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2081,114.7619
67,hfls,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2082,114.94025
68,hfls,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2083,115.247246
69,hfls,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2084,115.27957
70,hfls,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2085,115.11887
71,hfls,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2086,115.128654
72,hfls,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2087,114.78513
73,hfls,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2088,115.315895
74,hfls,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2089,115.211815
75,hfls,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2090,114.875984
76,hfls,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2091,114.24308
77,hfls,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2092,114.756775
78,hfls,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2093,114.91477
79,hfls,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2094,114.887535
80,hfls,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2095,115.19461
81,hfls,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2096,114.66897
82,hfls,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2097,114.51776
83,hfls,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2098,114.97274
84,hfls,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2099,114.857544
85,hfls,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2100,114.53454
