,variable,experiment,units,frequency,ensemble,model,year,value
52,hfls,ssp460,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2067,119.06583
53,hfls,ssp460,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2068,118.20106
54,hfls,ssp460,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2069,118.83486
55,hfls,ssp460,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2070,119.50226
56,hfls,ssp460,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2071,119.016624
57,hfls,ssp460,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2072,119.193565
58,hfls,ssp460,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2073,119.38796
59,hfls,ssp460,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2074,118.734474
60,hfls,ssp460,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2075,119.542336
61,hfls,ssp460,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2076,119.83908
62,hfls,ssp460,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2077,118.81054
63,hfls,ssp460,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2078,119.32984
64,hfls,ssp460,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2079,120.118706
65,hfls,ssp460,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2080,120.20937
66,hfls,ssp460,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2081,119.1338
67,hfls,ssp460,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2082,120.09262
68,hfls,ssp460,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2083,120.97928
69,hfls,ssp460,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2084,119.481384
70,hfls,ssp460,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2085,120.11871
71,hfls,ssp460,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2086,119.99713
72,hfls,ssp460,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2087,119.85126
73,hfls,ssp460,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2088,120.51288
74,hfls,ssp460,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2089,120.55448
75,hfls,ssp460,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2090,120.52053
76,hfls,ssp460,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2091,120.594
77,hfls,ssp460,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2092,120.44047
78,hfls,ssp460,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2093,120.42176
79,hfls,ssp460,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2094,120.34614
80,hfls,ssp460,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2095,121.709175
81,hfls,ssp460,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2096,120.29662
82,hfls,ssp460,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2097,121.04604
83,hfls,ssp460,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2098,121.031555
84,hfls,ssp460,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2099,120.2478
85,hfls,ssp460,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2100,121.710175
