,variable,experiment,units,frequency,ensemble,model,year,value
78,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1928,109.50265
79,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1929,109.487724
80,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1930,109.36599
81,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1931,109.459785
82,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1932,109.62644
83,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1933,109.20834
84,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1934,109.3019
85,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1935,109.7635
86,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1936,108.93888
87,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1937,109.34852
88,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1938,109.89237
89,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1939,109.05145
90,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1940,109.53533
91,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1941,110.14164
92,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1942,109.893654
93,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1943,109.37454
94,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1944,109.30898
95,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1945,109.38171
96,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1946,109.569916
97,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1947,109.70937
98,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1948,110.56356
99,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1949,109.39691
100,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1950,109.623436
101,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1951,109.56695
102,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1952,108.50236
103,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1953,109.09106
104,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1954,108.565254
105,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1955,109.86817
106,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1956,109.640236
107,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1957,109.171776
108,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1958,109.52073
109,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1959,109.55087
110,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1960,109.57604
111,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1961,109.56884
112,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1962,109.10236
113,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1963,109.06079
114,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1964,109.911
115,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1965,108.818275
116,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1966,108.09909
117,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1967,108.866295
118,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1968,108.91044
119,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1969,109.450195
120,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1970,109.03162
121,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1971,108.682
122,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1972,109.78992
123,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1973,109.230896
124,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1974,109.092964
125,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1975,109.495575
126,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1976,108.98291
127,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1977,108.2924
128,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1978,108.68406
129,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1979,109.22476
130,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1980,109.38272
131,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1981,109.469536
132,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1982,109.4092
133,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1983,109.585655
134,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1984,109.13363
135,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1985,109.50527
136,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1986,110.28065
137,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1987,109.42001
138,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1988,109.24937
139,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1989,109.61756
140,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1990,110.26984
141,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1991,109.596466
142,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1992,108.940346
143,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1993,109.48992
144,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1994,109.89457
145,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1995,109.928795
146,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1996,110.08579
147,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1997,110.148415
148,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1998,110.01281
149,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,1999,110.05421
150,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,2000,110.50198
151,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,2001,110.055916
152,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,2002,110.335014
153,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,2003,110.83105
154,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,2004,110.14971
155,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,2005,110.444
156,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,2006,111.021355
157,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,2007,110.84208
158,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,2008,111.00585
159,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,2009,110.06091
160,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,2010,110.78718
161,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,2011,110.596924
162,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,2012,110.01682
163,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,2013,111.411285
164,hfls,esm-hist,W m-2,mon,r6i1p1f1,CanESM5,2014,112.64423
