,variable,experiment,units,frequency,ensemble,model,year,value
33,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2048,36.014183
34,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2049,36.03587
35,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2050,36.249607
36,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2051,36.169384
37,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2052,36.27763
38,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2053,36.402164
39,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2054,36.303345
40,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2055,36.311367
41,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2056,36.383976
42,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2057,36.535328
43,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2058,36.3473
44,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2059,36.345764
45,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2060,36.438374
46,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2061,36.203495
47,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2062,36.490753
48,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2063,36.538067
49,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2064,36.35025
50,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2065,36.19231
51,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2066,36.38007
52,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2067,36.38895
53,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2068,36.345066
54,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2069,36.53815
55,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2070,36.550995
56,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2071,36.654606
57,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2072,36.504795
58,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2073,36.561848
59,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2074,36.695385
60,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2075,36.57274
61,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2076,36.60075
62,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2077,36.515636
63,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2078,36.548874
64,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2079,36.572514
65,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2080,36.69352
66,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2081,36.518745
67,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2082,36.694973
68,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2083,36.65172
69,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2084,36.851852
70,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2085,36.897205
71,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2086,36.812435
72,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2087,36.9043
73,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2088,36.76857
74,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2089,36.832462
75,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2090,36.699493
76,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2091,36.692287
77,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2092,37.0317
78,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2093,36.907562
79,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2094,36.89004
80,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2095,36.865543
81,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2096,37.001057
82,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2097,37.115414
83,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2098,37.103928
84,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2099,37.14609
85,hfls,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2100,37.08171
