,variable,experiment,units,frequency,ensemble,model,year,value
72,hfls,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2087,117.79309
73,hfls,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2088,117.197
74,hfls,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2089,118.13973
75,hfls,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2090,118.366646
76,hfls,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2091,118.39896
77,hfls,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2092,117.37911
78,hfls,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2093,117.17255
79,hfls,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2094,117.716606
80,hfls,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2095,117.989044
81,hfls,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2096,118.23112
82,hfls,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2097,117.875206
83,hfls,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2098,118.58008
84,hfls,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2099,118.310326
85,hfls,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2100,117.098
