,variable,experiment,units,frequency,ensemble,model,year,value
30,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2045,114.021706
31,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2046,113.702446
32,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2047,113.16028
33,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2048,112.89981
34,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2049,113.475624
35,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2050,113.94117
36,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2051,113.6793
37,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2052,113.86901
38,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2053,113.802864
39,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2054,113.22644
40,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2055,113.64889
41,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2056,113.699104
42,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2057,113.4003
43,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2058,113.302925
44,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2059,113.18397
45,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2060,113.13583
46,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2061,113.75474
47,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2062,114.03742
48,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2063,113.86918
49,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2064,113.13624
50,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2065,113.00977
51,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2066,114.15855
52,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2067,114.18021
53,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2068,113.47181
54,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2069,113.66357
55,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2070,113.311104
56,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2071,113.41535
57,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2072,113.81455
58,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2073,113.5469
59,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2074,113.394966
60,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2075,113.94402
61,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2076,113.65391
62,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2077,113.46628
63,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2078,113.61084
64,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2079,113.16775
65,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2080,113.18325
66,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2081,113.18267
67,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2082,113.831696
68,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2083,113.38129
69,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2084,113.35685
70,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2085,113.45054
71,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2086,113.268166
72,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2087,113.20335
73,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2088,114.05729
74,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2089,113.29453
75,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2090,113.62765
76,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2091,113.740425
77,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2092,113.91683
78,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2093,113.14158
79,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2094,113.60078
80,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2095,113.24786
81,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2096,112.47858
82,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2097,113.546684
83,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2098,113.70168
84,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2099,113.537636
85,hfls,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2100,113.65576
