,variable,experiment,units,frequency,ensemble,model,year,value
45,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2060,116.35056
46,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2061,118.09241
47,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2062,118.09243
48,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2063,116.52774
49,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2064,117.95569
50,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2065,118.49981
51,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2066,118.3341
52,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2067,117.68934
53,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2068,116.3381
54,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2069,117.04121
55,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2070,118.44706
56,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2071,118.59516
57,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2072,118.437874
58,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2073,117.90948
59,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2074,117.27167
60,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2075,118.50104
61,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2076,118.68264
62,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2077,117.95255
63,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2078,118.07306
64,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2079,118.57331
65,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2080,118.60496
66,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2081,117.9859
67,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2082,119.07276
68,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2083,118.479645
69,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2084,118.07633
70,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2085,118.50723
71,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2086,118.94569
72,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2087,118.77518
73,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2088,117.82252
74,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2089,117.86929
75,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2090,118.49915
76,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2091,119.310326
77,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2092,118.53174
78,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2093,119.24844
79,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2094,118.860535
80,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2095,117.9822
81,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2096,118.10012
82,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2097,119.39091
83,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2098,118.99774
84,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2099,118.49067
85,hfls,ssp370,W m-2,mon,r1i1p3f2,GISS-E2-1-G,2100,119.44488
