,variable,experiment,units,frequency,ensemble,model,year,value
37,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2052,114.66793
38,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2053,115.33309
39,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2054,115.284294
40,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2055,114.617805
41,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2056,114.76035
42,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2057,114.678535
43,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2058,114.70352
44,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2059,114.479126
45,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2060,115.01401
46,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2061,114.62921
47,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2062,115.55845
48,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2063,115.73513
49,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2064,114.979515
50,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2065,115.6833
51,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2066,115.08694
52,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2067,115.006874
53,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2068,115.44473
54,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2069,114.979004
55,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2070,115.29474
56,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2071,115.71703
57,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2072,116.16211
58,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2073,115.43813
59,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2074,115.71006
60,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2075,115.7236
61,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2076,115.52381
62,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2077,115.92825
63,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2078,116.373436
64,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2079,116.322975
65,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2080,115.38608
66,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2081,116.303215
67,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2082,116.50347
68,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2083,117.31246
69,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2084,117.3067
70,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2085,116.38314
71,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2086,116.38785
72,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2087,117.15682
73,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2088,117.41624
74,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2089,116.57943
75,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2090,116.54714
76,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2091,117.34867
77,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2092,117.93701
78,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2093,117.276245
79,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2094,116.69135
80,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2095,117.40069
81,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2096,117.87107
82,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2097,116.65736
83,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2098,116.90258
84,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2099,117.78454
85,hfls,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2100,117.830444
