,variable,experiment,units,frequency,ensemble,model,year,value
40,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2055,115.4325
41,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2056,115.37802
42,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2057,114.87917
43,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2058,115.24958
44,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2059,115.4078
45,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2060,115.72057
46,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2061,115.641846
47,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2062,115.326164
48,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2063,114.478874
49,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2064,115.55231
50,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2065,115.881035
51,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2066,115.592896
52,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2067,115.84006
53,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2068,116.56916
54,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2069,116.135124
55,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2070,115.85852
56,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2071,116.310036
57,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2072,115.94221
58,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2073,116.711525
59,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2074,116.592224
60,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2075,116.371185
61,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2076,115.949646
62,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2077,116.381294
63,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2078,117.21865
64,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2079,116.04879
65,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2080,116.4544
66,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2081,116.43005
67,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2082,116.79992
68,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2083,116.85395
69,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2084,117.26833
70,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2085,116.80018
71,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2086,116.464485
72,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2087,116.86666
73,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2088,117.61896
74,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2089,117.37348
75,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2090,117.18597
76,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2091,116.91389
77,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2092,117.98821
78,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2093,117.479034
79,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2094,117.730675
80,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2095,117.634056
81,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2096,117.572395
82,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2097,118.0162
83,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2098,117.76614
84,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2099,118.38726
85,hfls,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2100,117.80378
