,variable,experiment,units,frequency,ensemble,model,year,value
66,hfls,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2081,115.03067
67,hfls,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2082,114.0578
68,hfls,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2083,115.02532
69,hfls,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2084,114.94058
70,hfls,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2085,114.8667
71,hfls,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2086,114.92913
72,hfls,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2087,114.552795
73,hfls,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2088,114.85139
74,hfls,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2089,115.41041
75,hfls,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2090,114.63428
76,hfls,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2091,114.64422
77,hfls,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2092,115.26945
78,hfls,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2093,114.56009
79,hfls,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2094,114.40032
80,hfls,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2095,115.58749
81,hfls,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2096,115.37554
82,hfls,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2097,115.066864
83,hfls,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2098,115.12909
84,hfls,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2099,114.42987
85,hfls,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2100,114.871574
