,variable,experiment,units,frequency,ensemble,model,year,value
131,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2146,127.3379
132,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2147,127.76422
133,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2148,126.90281
134,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2149,126.86771
135,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2150,127.158875
136,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2151,128.27399
137,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2152,126.040215
138,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2153,127.92535
139,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2154,127.72577
140,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2155,126.59292
141,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2156,128.2968
142,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2157,128.38377
143,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2158,127.92469
144,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2159,128.0635
145,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2160,128.15802
146,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2161,127.385445
147,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2162,128.94243
148,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2163,128.0597
149,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2164,128.53075
150,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2165,129.39493
151,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2166,127.09756
152,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2167,128.93053
153,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2168,128.74544
154,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2169,128.14818
155,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2170,129.90453
156,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2171,127.84573
157,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2172,129.86565
158,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2173,129.30147
159,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2174,128.12099
160,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2175,129.70729
161,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2176,129.53981
162,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2177,129.02959
163,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2178,130.28816
164,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2179,128.31914
165,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2180,130.0489
166,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2181,130.16705
167,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2182,129.49767
168,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2183,130.05273
169,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2184,128.81453
170,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2185,130.47359
171,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2186,130.06657
172,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2187,129.75389
173,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2188,130.325
174,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2189,128.83937
175,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2190,130.45308
176,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2191,128.76598
177,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2192,131.30273
178,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2193,129.73755
179,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2194,130.84326
180,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2195,130.49402
181,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2196,130.51405
182,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2197,130.79504
183,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2198,129.96123
184,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2199,131.00356
185,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2200,131.09943
186,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2201,131.10841
187,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2202,130.54459
188,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2203,130.8295
189,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2204,131.33089
190,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2205,131.52226
191,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2206,130.32869
192,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2207,130.89238
193,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2208,129.41347
194,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2209,131.16927
195,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2210,131.5287
196,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2211,129.84727
197,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2212,132.0075
198,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2213,130.44075
199,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2214,131.29958
200,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2215,131.67267
201,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2216,131.2492
202,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2217,132.14513
203,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2218,130.1036
204,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2219,131.79514
205,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2220,131.25407
206,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2221,130.49863
207,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2222,131.95691
208,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2223,130.88211
209,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2224,131.66856
210,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2225,132.07796
211,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2226,131.57616
212,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2227,130.63008
213,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2228,132.39711
214,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2229,131.45195
215,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2230,131.89996
216,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2231,131.6649
217,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2232,130.977
218,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2233,132.34633
219,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2234,132.54118
220,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2235,131.26439
221,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2236,132.25438
222,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2237,131.06735
223,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2238,132.31288
224,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2239,131.32704
225,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2240,132.3937
226,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2241,131.81987
227,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2242,132.16069
228,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2243,132.7195
229,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2244,132.00023
230,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2245,132.41898
231,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2246,131.87563
232,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2247,132.65984
233,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2248,131.215
234,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2249,132.35141
235,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2250,131.92114
236,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2251,132.45555
237,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2252,132.0962
238,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2253,132.2213
239,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2254,132.46861
240,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2255,132.07549
241,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2256,131.91145
242,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2257,132.9977
243,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2258,132.32811
244,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2259,131.73451
245,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2260,130.52922
246,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2261,133.07353
247,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2262,132.38982
248,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2263,132.2635
249,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2264,132.63045
250,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2265,132.94142
251,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2266,131.50179
252,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2267,133.39838
253,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2268,132.33528
254,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2269,133.33746
255,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2270,132.02654
256,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2271,133.08873
257,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2272,133.0992
258,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2273,132.64185
259,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2274,133.2689
260,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2275,132.8774
261,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2276,133.85979
262,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2277,131.7795
263,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2278,132.14449
264,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2279,133.26715
265,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2280,132.08412
266,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2281,132.41046
267,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2282,133.03413
268,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2283,131.94203
269,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2284,132.82011
270,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2285,131.83519
271,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2286,133.02159
272,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2287,132.69716
273,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2288,132.93008
274,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2289,132.89801
275,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2290,132.20323
276,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2291,133.16753
277,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2292,132.55664
278,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2293,133.57631
279,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2294,132.319
280,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2295,132.78572
281,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2296,133.40747
282,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2297,133.0457
283,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2298,133.06023
284,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2299,133.96039
285,hfls,ssp585,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2300,132.08139
