,variable,experiment,units,frequency,ensemble,model,year,value
86,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1936,377.2396
87,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1937,377.83493
88,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1938,374.8735
89,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1939,374.74692
90,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1940,376.2216
91,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1941,376.6433
92,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1942,376.35263
93,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1943,377.09268
94,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1944,375.31702
95,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1945,375.25693
96,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1946,376.1486
97,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1947,376.79166
98,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1948,377.45706
99,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1949,377.31348
100,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1950,377.14954
101,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1951,377.97314
102,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1952,376.93674
103,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1953,376.62708
104,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1954,376.97842
105,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1955,376.29172
106,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1956,376.2125
107,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1957,376.1774
108,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1958,376.36023
109,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1959,377.4794
110,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1960,377.29257
111,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1961,376.4448
112,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1962,376.50882
113,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1963,375.29297
114,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1964,374.89566
115,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1965,375.87085
116,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1966,377.23404
117,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1967,376.2275
118,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1968,376.0842
119,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1969,376.501
120,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1970,376.19052
121,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1971,376.56848
122,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1972,376.14157
123,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1973,376.48703
124,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1974,377.40738
125,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1975,378.7493
126,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1976,378.18594
127,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1977,376.1429
128,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1978,376.10904
129,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1979,376.9952
130,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1980,377.56836
131,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1981,379.01587
132,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1982,378.89456
133,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1983,377.6244
134,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1984,377.37772
135,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1985,378.35803
136,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1986,380.00754
137,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1987,379.6144
138,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1988,378.22546
139,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1989,379.75803
140,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1990,381.58633
141,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1991,381.24426
142,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1992,376.3131
143,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1993,376.73203
144,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1994,379.1765
145,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1995,379.2054
146,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1996,379.32858
147,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1997,380.65927
148,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1998,381.75754
149,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1999,380.02698
150,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2000,378.84375
151,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2001,380.4744
152,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2002,382.10266
153,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2003,382.65958
154,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2004,380.03494
155,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2005,380.22598
156,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2006,382.2429
157,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2007,383.3478
158,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2008,381.69363
159,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2009,380.22354
160,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2010,380.60233
161,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2011,381.94632
162,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2012,383.32593
163,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2013,383.6714
164,rlds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2014,381.3154
