,variable,experiment,units,frequency,ensemble,model,year,value
48,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1898,360.93277
49,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1899,361.3868
50,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1900,361.43503
51,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1901,361.2213
52,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1902,360.17
53,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1903,360.26968
54,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1904,361.1121
55,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1905,361.38635
56,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1906,361.14233
57,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1907,361.50806
58,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1908,361.48083
59,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1909,361.39648
60,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1910,361.76602
61,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1911,362.30994
62,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1912,361.36865
63,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1913,361.19385
64,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1914,361.37585
65,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1915,363.36035
66,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1916,363.46716
67,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1917,362.25623
68,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1918,362.59167
69,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1919,362.43152
70,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1920,363.0017
71,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1921,362.49106
72,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1922,362.20166
73,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1923,362.57938
74,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1924,363.62442
75,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1925,362.63858
76,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1926,362.54373
77,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1927,362.6598
78,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1928,362.33414
79,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1929,361.81992
80,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1930,362.63956
81,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1931,363.5133
82,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1932,362.81345
83,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1933,362.8267
84,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1934,362.2186
85,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1935,362.57394
86,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1936,362.69058
87,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1937,363.50793
88,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1938,364.2336
89,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1939,363.17847
90,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1940,362.968
91,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1941,362.39957
92,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1942,362.41992
93,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1943,363.14474
94,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1944,364.90024
95,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1945,363.35562
96,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1946,363.39062
97,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1947,363.21457
98,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1948,364.53854
99,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1949,363.87497
100,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1950,363.15665
101,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1951,363.06763
102,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1952,363.45972
103,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1953,363.9668
104,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1954,363.81924
105,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1955,363.39444
106,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1956,364.40015
107,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1957,364.36972
108,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1958,364.67822
109,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1959,365.8932
110,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1960,364.83072
111,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1961,364.69705
112,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1962,364.7395
113,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1963,363.4825
114,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1964,362.0768
115,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1965,362.25415
116,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1966,362.8398
117,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1967,362.81454
118,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1968,363.21863
119,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1969,363.89197
120,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1970,364.26144
121,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1971,364.0073
122,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1972,364.06595
123,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1973,364.4457
124,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1974,365.11185
125,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1975,365.0029
126,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1976,364.02344
127,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1977,363.56277
128,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1978,364.29965
129,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1979,364.30252
130,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1980,364.89737
131,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1981,365.20456
132,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1982,364.14383
133,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1983,365.6534
134,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1984,366.86084
135,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1985,365.50882
136,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1986,364.5555
137,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1987,365.98026
138,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1988,366.8484
139,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1989,367.76282
140,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1990,366.22476
141,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1991,366.06226
142,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1992,365.48706
143,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1993,365.8848
144,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1994,367.4451
145,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1995,367.22693
146,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1996,368.02847
147,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1997,368.3384
148,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1998,368.48154
149,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,1999,368.83658
150,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,2000,368.82608
151,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,2001,369.06393
152,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,2002,369.18576
153,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,2003,371.5527
154,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,2004,371.86658
155,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,2005,370.1335
156,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,2006,370.00784
157,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,2007,369.81226
158,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,2008,369.7289
159,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,2009,370.7401
160,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,2010,372.56668
161,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,2011,372.44113
162,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,2012,371.9429
163,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,2013,371.91956
164,rlds,historical,W m-2,mon,r40i1p2f1,CanESM5,2014,372.83276
