,variable,experiment,units,frequency,ensemble,model,year,value
82,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1932,357.3589
83,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1933,357.47693
84,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1934,357.1703
85,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1935,357.38138
86,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1936,357.59204
87,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1937,357.5934
88,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1938,358.40332
89,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1939,358.60806
90,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1940,357.74637
91,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1941,357.15683
92,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1942,357.29636
93,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1943,356.84158
94,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1944,357.49866
95,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1945,356.9846
96,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1946,356.93814
97,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1947,357.45248
98,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1948,358.54373
99,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1949,357.734
100,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1950,358.1245
101,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1951,358.49576
102,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1952,357.52283
103,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1953,356.98672
104,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1954,357.24136
105,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1955,357.9585
106,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1956,358.25363
107,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1957,357.84775
108,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1958,358.48523
109,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1959,358.5779
110,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1960,358.15894
111,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1961,358.93283
112,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1962,359.40005
113,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1963,358.06174
114,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1964,357.04
115,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1965,357.53525
116,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1966,358.32187
117,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1967,357.52322
118,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1968,357.35336
119,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1969,357.7572
120,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1970,357.86975
121,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1971,358.77463
122,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1972,359.4386
123,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1973,357.80295
124,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1974,357.59326
125,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1975,358.32617
126,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1976,358.9252
127,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1977,358.48825
128,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1978,359.33163
129,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1979,360.08902
130,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1980,360.07492
131,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1981,358.7339
132,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1982,359.47485
133,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1983,359.87088
134,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1984,359.81662
135,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1985,359.74902
136,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1986,360.56216
137,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1987,360.60373
138,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1988,360.98618
139,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1989,360.85464
140,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1990,360.5483
141,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1991,360.5267
142,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1992,359.82718
143,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1993,359.74902
144,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1994,359.9733
145,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1995,361.33817
146,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1996,361.15366
147,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1997,360.83914
148,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1998,360.12296
149,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,1999,361.36478
150,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,2000,361.25693
151,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,2001,361.98892
152,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,2002,362.5862
153,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,2003,362.45605
154,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,2004,362.31516
155,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,2005,362.03244
156,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,2006,361.75906
157,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,2007,362.4471
158,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,2008,362.22702
159,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,2009,362.86118
160,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,2010,362.90344
161,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,2011,362.75806
162,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,2012,362.52942
163,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,2013,363.21622
164,rlds,historical,W m-2,mon,r27i1p1f1,NorCPM1,2014,363.14737
