,variable,experiment,units,frequency,ensemble,model,year,value
46,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1896,374.3798
47,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1897,373.50082
48,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1898,375.38354
49,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1899,375.67456
50,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1900,372.3503
51,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1901,371.82092
52,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1902,372.76904
53,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1903,374.0419
54,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1904,373.5205
55,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1905,372.87082
56,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1906,372.73874
57,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1907,373.1285
58,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1908,373.2013
59,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1909,373.70963
60,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1910,375.66727
61,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1911,374.38797
62,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1912,373.22482
63,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1913,374.44043
64,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1914,375.93222
65,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1915,373.54495
66,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1916,372.9059
67,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1917,374.53702
68,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1918,376.40347
69,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1919,375.80197
70,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1920,373.4735
71,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1921,374.51904
72,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1922,375.74973
73,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1923,376.66406
74,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1924,375.5956
75,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1925,374.44885
76,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1926,373.9729
77,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1927,373.82578
78,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1928,374.27762
79,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1929,374.50525
80,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1930,376.07602
81,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1931,376.32068
82,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1932,373.27087
83,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1933,374.14413
84,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1934,375.86157
85,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1935,376.48856
86,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1936,374.559
87,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1937,374.4689
88,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1938,375.7257
89,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1939,375.95865
90,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1940,376.8302
91,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1941,377.95023
92,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1942,374.9047
93,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1943,374.08127
94,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1944,374.61768
95,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1945,375.19125
96,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1946,376.42758
97,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1947,376.37662
98,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1948,375.61832
99,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1949,375.0669
100,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1950,375.96237
101,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1951,377.64163
102,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1952,377.56888
103,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1953,374.98856
104,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1954,374.46973
105,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1955,376.06668
106,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1956,377.64966
107,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1957,376.33444
108,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1958,374.92764
109,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1959,376.0623
110,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1960,376.80347
111,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1961,377.57474
112,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1962,377.0403
113,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1963,373.68643
114,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1964,372.60147
115,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1965,373.68958
116,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1966,375.29752
117,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1967,377.16013
118,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1968,376.0182
119,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1969,373.6647
120,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1970,374.32993
121,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1971,376.58884
122,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1972,377.59976
123,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1973,375.10706
124,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1974,374.72855
125,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1975,376.14722
126,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1976,377.941
127,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1977,375.94238
128,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1978,375.18555
129,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1979,376.59482
130,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1980,379.26395
131,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1981,380.13284
132,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1982,376.48367
133,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1983,375.093
134,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1984,375.89905
135,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1985,376.70374
136,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1986,378.2666
137,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1987,378.05875
138,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1988,377.3422
139,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1989,378.9529
140,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1990,378.00766
141,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1991,377.05252
142,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1992,376.57358
143,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1993,378.46887
144,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1994,378.07883
145,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1995,376.9014
146,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1996,377.44003
147,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1997,379.53574
148,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1998,381.75952
149,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1999,378.9617
150,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2000,378.72668
151,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2001,379.80435
152,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2002,381.83725
153,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2003,381.95386
154,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2004,380.65665
155,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2005,379.48776
156,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2006,379.5706
157,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2007,379.569
158,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2008,381.5956
159,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2009,382.68274
160,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2010,380.3374
161,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2011,378.7615
162,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2012,379.9325
163,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2013,382.00735
164,rlds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2014,384.5027
