,variable,experiment,units,frequency,ensemble,model,year,value
24,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1874,363.26328
25,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1875,363.2313
26,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1876,365.2848
27,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1877,364.45328
28,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1878,363.9679
29,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1879,363.55966
30,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1880,363.89163
31,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1881,364.2422
32,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1882,364.73157
33,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1883,364.41495
34,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1884,362.54233
35,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1885,362.29184
36,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1886,362.8289
37,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1887,363.04617
38,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1888,362.30762
39,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1889,362.28677
40,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1890,363.2966
41,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1891,363.161
42,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1892,362.96408
43,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1893,362.50662
44,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1894,363.46628
45,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1895,363.26282
46,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1896,363.48328
47,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1897,363.70657
48,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1898,364.26477
49,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1899,364.6913
50,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1900,364.20438
51,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1901,363.96274
52,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1902,364.5449
53,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1903,364.72903
54,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1904,363.10474
55,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1905,363.5632
56,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1906,363.78552
57,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1907,363.78354
58,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1908,363.47742
59,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1909,362.5981
60,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1910,363.23618
61,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1911,365.20737
62,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1912,364.20007
63,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1913,363.4866
64,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1914,362.2063
65,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1915,363.20883
66,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1916,363.71866
67,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1917,363.61044
68,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1918,363.81165
69,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1919,364.32324
70,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1920,364.76102
71,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1921,364.19247
72,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1922,364.0673
73,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1923,363.74634
74,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1924,364.3873
75,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1925,364.17603
76,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1926,364.88297
77,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1927,364.84656
78,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1928,364.74698
79,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1929,363.8529
80,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1930,363.5621
81,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1931,363.6504
82,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1932,362.9054
83,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1933,364.16565
84,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1934,366.1121
85,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1935,365.05167
86,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1936,363.35178
87,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1937,363.3566
88,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1938,364.9091
89,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1939,365.07935
90,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1940,364.50467
91,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1941,365.07202
92,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1942,365.52466
93,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1943,364.2627
94,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1944,364.22623
95,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1945,364.5133
96,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1946,365.60852
97,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1947,366.3373
98,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1948,364.31668
99,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1949,364.68723
100,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1950,364.59616
101,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1951,365.13266
102,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1952,365.36673
103,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1953,365.04617
104,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1954,365.38364
105,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1955,365.3121
106,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1956,363.8253
107,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1957,364.90982
108,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1958,365.31686
109,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1959,364.66934
110,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1960,364.73157
111,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1961,364.60495
112,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1962,364.21848
113,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1963,362.93466
114,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1964,363.26855
115,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1965,363.12442
116,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1966,363.2316
117,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1967,363.58777
118,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1968,363.5161
119,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1969,363.41345
120,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1970,364.32748
121,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1971,363.6461
122,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1972,362.52966
123,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1973,362.76523
124,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1974,364.4921
125,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1975,364.70847
126,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1976,363.25256
127,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1977,362.84457
128,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1978,362.46838
129,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1979,364.43222
130,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1980,364.70895
131,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1981,363.6649
132,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1982,363.76126
133,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1983,364.48392
134,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1984,364.52393
135,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1985,363.37515
136,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1986,363.29935
137,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1987,363.8804
138,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1988,365.26624
139,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1989,365.75146
140,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1990,365.63394
141,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1991,365.5962
142,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1992,364.545
143,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1993,364.62778
144,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1994,366.07434
145,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1995,365.99484
146,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1996,365.51065
147,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1997,365.51785
148,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1998,366.00296
149,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1999,366.2291
150,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2000,367.55087
151,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2001,367.9796
152,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2002,367.86502
153,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2003,367.9805
154,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2004,368.71207
155,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2005,369.83054
156,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2006,368.52518
157,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2007,367.55246
158,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2008,368.15005
159,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2009,368.02673
160,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2010,368.82553
161,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2011,370.0559
162,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2012,368.9044
163,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2013,368.73947
164,rlds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2014,368.48367
