,variable,experiment,units,frequency,ensemble,model,year,value
41,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1891,373.21463
42,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1892,373.88416
43,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1893,375.31345
44,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1894,373.74088
45,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1895,373.07657
46,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1896,374.18045
47,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1897,375.66492
48,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1898,376.33292
49,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1899,373.64987
50,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1900,372.73172
51,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1901,373.1689
52,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1902,374.07205
53,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1903,374.94504
54,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1904,373.57327
55,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1905,373.7203
56,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1906,374.62463
57,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1907,375.64566
58,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1908,374.41382
59,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1909,372.98953
60,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1910,373.73975
61,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1911,373.95938
62,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1912,374.26062
63,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1913,375.08948
64,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1914,375.90787
65,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1915,374.4716
66,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1916,373.98856
67,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1917,375.18604
68,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1918,377.58145
69,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1919,375.5128
70,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1920,373.58435
71,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1921,374.4457
72,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1922,376.42615
73,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1923,376.90866
74,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1924,372.9606
75,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1925,373.21338
76,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1926,374.98795
77,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1927,375.03317
78,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1928,375.39188
79,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1929,376.53967
80,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1930,375.98325
81,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1931,375.98706
82,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1932,377.46237
83,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1933,377.1665
84,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1934,373.83212
85,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1935,372.64487
86,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1936,373.8312
87,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1937,376.05313
88,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1938,378.37866
89,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1939,375.64954
90,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1940,374.39883
91,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1941,375.39365
92,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1942,376.6759
93,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1943,374.85458
94,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1944,374.7776
95,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1945,375.09973
96,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1946,377.04904
97,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1947,377.11475
98,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1948,373.76346
99,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1949,373.92953
100,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1950,373.83554
101,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1951,374.1508
102,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1952,375.30032
103,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1953,376.3755
104,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1954,377.7229
105,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1955,376.12793
106,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1956,376.11133
107,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1957,378.06824
108,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1958,376.95657
109,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1959,374.1013
110,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1960,374.09314
111,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1961,377.1512
112,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1962,377.28085
113,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1963,373.86234
114,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1964,371.981
115,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1965,372.74167
116,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1966,375.40295
117,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1967,376.54456
118,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1968,375.14822
119,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1969,375.2637
120,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1970,376.23782
121,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1971,377.7462
122,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1972,376.8489
123,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1973,375.1775
124,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1974,376.0273
125,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1975,376.70602
126,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1976,377.9657
127,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1977,377.61633
128,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1978,375.94397
129,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1979,375.8837
130,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1980,377.86606
131,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1981,379.16714
132,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1982,378.6708
133,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1983,376.97354
134,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1984,375.41568
135,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1985,375.71683
136,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1986,377.5381
137,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1987,379.7996
138,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1988,379.7007
139,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1989,377.99512
140,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1990,376.40982
141,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1991,376.9429
142,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1992,376.74954
143,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1993,378.1559
144,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1994,380.1113
145,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1995,378.609
146,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1996,377.4542
147,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1997,378.1785
148,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1998,377.68637
149,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1999,378.6299
150,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2000,380.95462
151,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2001,382.0266
152,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2002,379.73984
153,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2003,377.97864
154,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2004,379.62585
155,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2005,382.3612
156,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2006,382.5852
157,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2007,381.34818
158,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2008,380.34424
159,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2009,381.3458
160,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2010,383.53235
161,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2011,382.37585
162,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2012,379.46
163,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2013,380.38623
164,rlds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2014,381.91785
