,variable,experiment,units,frequency,ensemble,model,year,value
74,rlds,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2089,123.86832
75,rlds,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2090,123.84439
76,rlds,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2091,123.79895
77,rlds,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2092,123.77639
78,rlds,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2093,123.58966
79,rlds,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2094,123.49352
80,rlds,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2095,123.70545
81,rlds,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2096,123.808235
82,rlds,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2097,123.779976
83,rlds,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2098,123.65088
84,rlds,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2099,123.507385
85,rlds,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2100,123.515465
