,variable,experiment,units,frequency,ensemble,model,year,value
55,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1905,360.46582
56,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1906,361.29495
57,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1907,360.64676
58,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1908,360.58035
59,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1909,361.432
60,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1910,360.73386
61,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1911,362.10144
62,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1912,361.30356
63,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1913,360.94226
64,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1914,362.45044
65,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1915,362.56702
66,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1916,362.21237
67,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1917,362.20718
68,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1918,362.77036
69,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1919,361.77512
70,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1920,362.126
71,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1921,362.6672
72,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1922,363.2446
73,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1923,362.9236
74,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1924,362.23367
75,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1925,362.05472
76,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1926,363.64978
77,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1927,363.7191
78,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1928,362.90482
79,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1929,362.43616
80,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1930,362.27563
81,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1931,362.57166
82,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1932,362.78024
83,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1933,362.769
84,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1934,363.19577
85,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1935,363.43613
86,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1936,363.41507
87,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1937,363.6412
88,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1938,363.92664
89,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1939,364.53696
90,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1940,364.85364
91,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1941,364.01443
92,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1942,364.13614
93,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1943,364.02383
94,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1944,363.70667
95,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1945,362.44775
96,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1946,363.14648
97,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1947,363.25766
98,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1948,364.07837
99,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1949,363.84177
100,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1950,363.99246
101,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1951,363.79623
102,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1952,364.012
103,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1953,364.571
104,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1954,365.22705
105,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1955,364.85266
106,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1956,365.01477
107,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1957,364.6979
108,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1958,363.82376
109,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1959,363.7415
110,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1960,364.46793
111,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1961,364.76572
112,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1962,364.09274
113,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1963,364.03537
114,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1964,363.77612
115,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1965,364.90173
116,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1966,364.2549
117,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1967,363.2811
118,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1968,362.74606
119,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1969,363.29996
120,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1970,363.62183
121,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1971,364.1398
122,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1972,363.86234
123,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1973,364.28787
124,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1974,364.8815
125,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1975,364.51904
126,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1976,364.66672
127,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1977,364.4091
128,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1978,364.84372
129,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1979,364.8186
130,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1980,365.22974
131,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1981,365.9725
132,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1982,367.05774
133,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1983,364.78867
134,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1984,364.75525
135,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1985,365.2102
136,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1986,365.64462
137,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1987,366.95895
138,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1988,366.52994
139,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1989,366.59183
140,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1990,366.486
141,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1991,367.59805
142,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1992,366.84048
143,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1993,367.28052
144,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1994,366.2701
145,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1995,366.82022
146,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1996,367.1984
147,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1997,367.34387
148,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1998,367.3082
149,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,1999,367.51025
150,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,2000,368.57962
151,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,2001,369.1648
152,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,2002,369.95154
153,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,2003,370.28738
154,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,2004,370.78098
155,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,2005,369.5519
156,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,2006,370.7993
157,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,2007,371.17215
158,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,2008,370.55228
159,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,2009,370.27158
160,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,2010,370.13602
161,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,2011,371.45743
162,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,2012,372.89047
163,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,2013,371.94653
164,rlds,historical,W m-2,mon,r28i1p2f1,CanESM5,2014,372.2882
