,variable,experiment,units,frequency,ensemble,model,year,value
72,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1922,372.47778
73,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1923,372.62256
74,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1924,371.97745
75,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1925,372.19678
76,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1926,373.48373
77,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1927,374.22556
78,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1928,373.2004
79,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1929,373.18423
80,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1930,371.40308
81,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1931,372.4203
82,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1932,373.54837
83,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1933,373.37314
84,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1934,374.02927
85,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1935,373.50598
86,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1936,372.72342
87,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1937,372.6179
88,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1938,373.56857
89,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1939,374.33328
90,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1940,372.92014
91,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1941,371.58054
92,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1942,372.5906
93,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1943,373.17984
94,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1944,372.64706
95,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1945,373.2932
96,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1946,375.26767
97,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1947,373.99765
98,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1948,372.48605
99,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1949,372.636
100,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1950,373.31567
101,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1951,375.4021
102,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1952,373.9117
103,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1953,372.62137
104,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1954,373.57385
105,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1955,373.0127
106,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1956,374.14368
107,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1957,375.9708
108,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1958,375.7805
109,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1959,373.7023
110,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1960,373.70322
111,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1961,373.59644
112,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1962,374.36746
113,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1963,373.2682
114,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1964,371.4927
115,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1965,371.41028
116,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1966,371.98962
117,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1967,374.14523
118,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1968,374.51083
119,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1969,373.17175
120,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1970,373.90848
121,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1971,375.04935
122,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1972,374.81485
123,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1973,372.0537
124,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1974,372.32065
125,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1975,373.20175
126,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1976,374.16776
127,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1977,376.20285
128,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1978,375.8153
129,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1979,373.09244
130,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1980,372.55533
131,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1981,374.60522
132,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1982,376.29172
133,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1983,372.78235
134,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1984,373.20023
135,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1985,373.59018
136,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1986,375.00882
137,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1987,375.85117
138,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1988,374.02048
139,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1989,374.0413
140,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1990,375.6731
141,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1991,376.0972
142,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1992,375.33865
143,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1993,373.88953
144,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1994,372.39865
145,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1995,372.76746
146,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1996,373.8237
147,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1997,373.95963
148,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1998,373.97708
149,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,1999,374.71228
150,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,2000,376.79614
151,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,2001,377.79398
152,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,2002,375.64432
153,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,2003,374.9856
154,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,2004,376.5614
155,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,2005,378.5498
156,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,2006,375.75073
157,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,2007,374.6565
158,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,2008,377.20358
159,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,2009,378.92355
160,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,2010,375.7766
161,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,2011,375.26535
162,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,2012,376.62573
163,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,2013,377.79514
164,rlds,historical,W m-2,mon,r13i1p1f1,MIROC6,2014,378.4044
