,variable,experiment,units,frequency,ensemble,model,year,value
75,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1925,363.47656
76,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1926,363.6581
77,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1927,364.02576
78,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1928,363.84595
79,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1929,364.30606
80,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1930,364.82675
81,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1931,364.15857
82,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1932,362.65115
83,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1933,363.36508
84,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1934,363.6648
85,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1935,364.5247
86,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1936,364.64514
87,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1937,363.8442
88,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1938,363.95578
89,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1939,364.15845
90,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1940,364.15903
91,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1941,365.6572
92,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1942,365.34097
93,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1943,364.65506
94,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1944,364.18582
95,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1945,363.80795
96,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1946,364.06494
97,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1947,364.48508
98,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1948,364.13208
99,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1949,364.0621
100,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1950,363.92197
101,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1951,363.80774
102,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1952,363.79697
103,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1953,364.57727
104,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1954,364.67307
105,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1955,363.65695
106,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1956,363.19556
107,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1957,363.46805
108,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1958,363.75183
109,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1959,364.84616
110,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1960,364.8751
111,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1961,364.23453
112,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1962,365.21585
113,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1963,364.4138
114,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1964,362.98788
115,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1965,363.53732
116,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1966,362.7454
117,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1967,363.14438
118,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1968,363.24353
119,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1969,363.15686
120,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1970,364.56125
121,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1971,364.20834
122,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1972,364.60815
123,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1973,364.45923
124,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1974,364.5284
125,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1975,364.5032
126,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1976,364.6078
127,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1977,365.491
128,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1978,365.97006
129,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1979,366.35913
130,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1980,365.8315
131,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1981,365.44522
132,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1982,366.5325
133,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1983,365.86154
134,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1984,365.95618
135,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1985,365.17212
136,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1986,365.83752
137,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1987,366.12772
138,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1988,367.0487
139,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1989,367.6343
140,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1990,367.17252
141,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1991,367.0032
142,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1992,365.28873
143,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1993,365.428
144,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1994,366.75137
145,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1995,366.7942
146,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1996,367.10764
147,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1997,367.71317
148,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1998,368.73007
149,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,1999,368.50217
150,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,2000,368.4554
151,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,2001,369.91382
152,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,2002,370.42752
153,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,2003,369.6532
154,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,2004,370.07193
155,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,2005,370.37183
156,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,2006,370.20035
157,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,2007,370.33102
158,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,2008,371.10855
159,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,2009,371.12427
160,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,2010,371.5985
161,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,2011,371.5585
162,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,2012,372.2666
163,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,2013,372.8176
164,rlds,historical,W m-2,mon,r3i1p2f1,CanESM5,2014,372.33426
