,variable,experiment,units,frequency,ensemble,model,year,value
39,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1889,374.64767
40,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1890,373.87854
41,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1891,373.78238
42,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1892,375.80786
43,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1893,374.82413
44,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1894,372.5631
45,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1895,373.6368
46,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1896,375.47476
47,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1897,375.5328
48,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1898,373.12344
49,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1899,373.3934
50,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1900,376.01797
51,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1901,376.94247
52,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1902,373.33997
53,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1903,371.18326
54,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1904,372.65027
55,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1905,375.42944
56,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1906,375.37167
57,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1907,373.06873
58,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1908,373.0084
59,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1909,374.0598
60,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1910,376.35074
61,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1911,377.09424
62,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1912,373.9114
63,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1913,371.9319
64,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1914,372.45145
65,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1915,374.96262
66,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1916,376.64774
67,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1917,375.19772
68,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1918,374.14685
69,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1919,374.39255
70,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1920,376.0919
71,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1921,376.61606
72,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1922,374.1047
73,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1923,374.16
74,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1924,374.32388
75,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1925,375.99338
76,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1926,376.6597
77,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1927,373.8597
78,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1928,374.01865
79,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1929,375.1116
80,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1930,377.052
81,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1931,377.34375
82,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1932,375.47656
83,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1933,373.57178
84,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1934,373.29443
85,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1935,374.70752
86,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1936,375.78134
87,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1937,376.91245
88,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1938,374.31662
89,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1939,374.52832
90,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1940,376.14395
91,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1941,376.68442
92,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1942,375.21814
93,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1943,374.00546
94,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1944,373.88342
95,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1945,374.73425
96,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1946,377.13345
97,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1947,375.81137
98,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1948,374.249
99,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1949,374.56998
100,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1950,376.58902
101,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1951,377.53198
102,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1952,375.84805
103,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1953,373.42252
104,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1954,373.66635
105,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1955,374.34634
106,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1956,375.00363
107,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1957,376.11795
108,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1958,377.60135
109,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1959,375.20016
110,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1960,374.75375
111,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1961,375.3007
112,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1962,376.9951
113,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1963,376.302
114,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1964,372.71103
115,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1965,372.48788
116,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1966,374.6439
117,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1967,375.21854
118,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1968,375.20096
119,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1969,376.35303
120,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1970,377.37546
121,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1971,377.79712
122,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1972,374.9043
123,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1973,374.418
124,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1974,375.86768
125,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1975,376.9121
126,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1976,379.0045
127,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1977,376.49777
128,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1978,375.51636
129,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1979,376.1964
130,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1980,378.69986
131,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1981,379.2163
132,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1982,377.20764
133,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1983,376.03366
134,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1984,376.3253
135,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1985,376.9436
136,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1986,379.24353
137,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1987,380.24655
138,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1988,377.96338
139,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1989,377.58496
140,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1990,377.3077
141,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1991,377.9078
142,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1992,378.68375
143,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1993,378.854
144,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1994,376.88815
145,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1995,377.85202
146,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1996,380.02072
147,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1997,380.99997
148,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1998,378.27884
149,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1999,377.66345
150,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2000,379.34485
151,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2001,379.76718
152,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2002,379.49527
153,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2003,379.93845
154,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2004,381.8953
155,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2005,381.8202
156,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2006,378.588
157,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2007,379.37582
158,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2008,381.41528
159,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2009,382.5637
160,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2010,381.11288
161,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2011,380.16934
162,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2012,381.2195
163,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2013,382.1088
164,rlds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2014,384.21536
