,variable,experiment,units,frequency,ensemble,model,year,value
24,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1874,371.5784
25,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1875,371.69516
26,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1876,372.96646
27,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1877,372.7037
28,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1878,371.6414
29,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1879,371.13196
30,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1880,372.21463
31,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1881,373.91592
32,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1882,371.33054
33,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1883,370.04202
34,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1884,370.32614
35,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1885,371.71164
36,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1886,370.84802
37,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1887,370.22757
38,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1888,370.43063
39,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1889,372.69742
40,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1890,372.4501
41,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1891,369.8965
42,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1892,370.58786
43,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1893,373.66928
44,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1894,372.2181
45,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1895,370.27798
46,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1896,371.10165
47,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1897,373.08838
48,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1898,373.3224
49,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1899,371.59744
50,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1900,372.74704
51,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1901,373.88052
52,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1902,372.77612
53,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1903,369.43564
54,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1904,370.10266
55,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1905,372.51978
56,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1906,373.3667
57,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1907,372.92273
58,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1908,371.27213
59,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1909,371.37793
60,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1910,373.1692
61,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1911,371.97818
62,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1912,371.333
63,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1913,372.4739
64,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1914,372.31747
65,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1915,370.81265
66,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1916,370.94632
67,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1917,371.59937
68,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1918,373.3071
69,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1919,373.31442
70,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1920,370.2644
71,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1921,371.4275
72,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1922,373.42636
73,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1923,373.6025
74,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1924,371.04736
75,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1925,370.95145
76,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1926,373.55966
77,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1927,374.69095
78,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1928,372.1412
79,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1929,371.5641
80,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1930,373.91635
81,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1931,372.99695
82,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1932,371.0492
83,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1933,372.02902
84,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1934,373.34592
85,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1935,372.73843
86,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1936,370.76773
87,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1937,371.30234
88,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1938,372.32324
89,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1939,371.99142
90,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1940,373.15952
91,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1941,374.45877
92,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1942,373.25223
93,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1943,371.98343
94,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1944,372.9901
95,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1945,374.4265
96,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1946,373.698
97,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1947,372.3495
98,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1948,373.14624
99,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1949,374.1852
100,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1950,373.46457
101,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1951,372.71793
102,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1952,372.08652
103,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1953,372.87656
104,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1954,373.93637
105,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1955,371.97885
106,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1956,371.60327
107,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1957,372.49744
108,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1958,373.83826
109,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1959,373.79922
110,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1960,371.19897
111,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1961,372.19836
112,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1962,373.86584
113,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1963,373.53043
114,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1964,371.70016
115,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1965,371.37112
116,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1966,373.12585
117,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1967,373.98325
118,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1968,372.15854
119,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1969,371.34167
120,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1970,372.34885
121,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1971,372.92703
122,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1972,373.74808
123,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1973,373.45227
124,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1974,372.60083
125,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1975,372.44424
126,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1976,374.29245
127,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1977,374.47775
128,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1978,372.11215
129,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1979,372.81863
130,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1980,374.27307
131,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1981,375.92276
132,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1982,374.0636
133,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1983,373.1399
134,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1984,374.78455
135,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1985,375.69495
136,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1986,372.7837
137,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1987,372.4941
138,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1988,374.6893
139,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1989,376.31985
140,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1990,374.52908
141,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1991,373.57007
142,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1992,373.54077
143,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1993,374.27646
144,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1994,373.34433
145,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1995,374.69962
146,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1996,376.2963
147,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1997,375.01245
148,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1998,374.72287
149,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1999,375.83682
150,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2000,378.42676
151,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2001,377.71594
152,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2002,376.1702
153,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2003,376.17517
154,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2004,376.8508
155,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2005,378.65152
156,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2006,377.16476
157,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2007,375.37317
158,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2008,376.80713
159,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2009,379.3683
160,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2010,379.79434
161,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2011,377.7593
162,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2012,377.75012
163,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2013,379.5972
164,rlds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2014,378.999
