,variable,experiment,units,frequency,ensemble,model,year,value
44,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1894,370.9933
45,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1895,373.2347
46,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1896,374.09805
47,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1897,370.17447
48,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1898,369.7505
49,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1899,372.91483
50,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1900,372.81772
51,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1901,371.08447
52,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1902,371.37854
53,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1903,371.7863
54,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1904,371.62686
55,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1905,370.86868
56,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1906,371.2006
57,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1907,371.12802
58,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1908,370.69815
59,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1909,371.6191
60,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1910,373.80637
61,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1911,371.99832
62,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1912,370.5148
63,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1913,371.1749
64,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1914,371.86337
65,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1915,373.03952
66,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1916,371.49203
67,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1917,370.7892
68,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1918,370.95627
69,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1919,373.52405
70,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1920,373.06604
71,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1921,370.64124
72,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1922,371.0371
73,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1923,373.23157
74,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1924,373.74326
75,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1925,371.55252
76,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1926,371.60263
77,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1927,372.47827
78,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1928,373.40796
79,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1929,372.09964
80,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1930,370.6516
81,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1931,372.11935
82,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1932,373.9996
83,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1933,373.04037
84,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1934,370.51355
85,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1935,371.47226
86,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1936,373.23428
87,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1937,373.37607
88,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1938,373.91214
89,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1939,374.30383
90,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1940,373.40317
91,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1941,371.6608
92,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1942,371.7206
93,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1943,373.4663
94,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1944,373.91467
95,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1945,370.77405
96,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1946,371.1714
97,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1947,373.00986
98,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1948,374.49985
99,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1949,372.0856
100,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1950,371.9965
101,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1951,373.67
102,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1952,372.19077
103,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1953,373.12744
104,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1954,373.44083
105,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1955,374.1378
106,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1956,372.28336
107,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1957,372.38986
108,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1958,374.10974
109,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1959,372.83154
110,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1960,371.76843
111,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1961,373.03442
112,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1962,374.9832
113,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1963,373.56516
114,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1964,370.1045
115,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1965,371.0614
116,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1966,373.0623
117,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1967,374.46338
118,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1968,373.62222
119,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1969,371.0646
120,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1970,371.892
121,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1971,374.2222
122,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1972,374.3046
123,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1973,372.24515
124,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1974,373.79648
125,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1975,374.07703
126,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1976,371.5955
127,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1977,372.16574
128,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1978,374.34436
129,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1979,375.59836
130,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1980,375.2837
131,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1981,374.51144
132,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1982,372.54422
133,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1983,373.27084
134,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1984,374.85608
135,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1985,373.18506
136,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1986,372.86295
137,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1987,374.1907
138,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1988,376.37073
139,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1989,374.90762
140,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1990,374.72696
141,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1991,376.76685
142,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1992,375.364
143,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1993,373.40128
144,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1994,374.1055
145,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1995,375.40683
146,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1996,375.57068
147,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1997,376.45093
148,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1998,377.0361
149,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1999,376.1825
150,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2000,374.712
151,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2001,376.71167
152,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2002,378.09402
153,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2003,375.8461
154,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2004,375.87573
155,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2005,377.39392
156,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2006,379.51346
157,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2007,378.35275
158,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2008,375.79147
159,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2009,376.26526
160,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2010,378.08398
161,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2011,379.72153
162,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2012,378.23776
163,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2013,376.92807
164,rlds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2014,378.83817
