,variable,experiment,units,frequency,ensemble,model,year,value
28,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1878,361.28503
29,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1879,360.37354
30,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1880,361.62268
31,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1881,361.43613
32,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1882,361.16837
33,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1883,361.47568
34,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1884,360.0433
35,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1885,360.15378
36,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1886,359.86636
37,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1887,359.9913
38,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1888,360.6608
39,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1889,359.67148
40,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1890,359.6246
41,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1891,359.3995
42,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1892,359.80618
43,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1893,361.1439
44,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1894,362.1068
45,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1895,362.53104
46,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1896,362.1875
47,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1897,361.5626
48,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1898,361.5853
49,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1899,361.2982
50,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1900,361.72958
51,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1901,361.82617
52,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1902,361.76144
53,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1903,361.31467
54,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1904,361.37915
55,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1905,361.1771
56,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1906,362.12955
57,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1907,362.74863
58,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1908,362.9832
59,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1909,362.28842
60,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1910,362.07556
61,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1911,362.72913
62,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1912,362.34595
63,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1913,362.2053
64,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1914,363.30734
65,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1915,362.6837
66,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1916,360.39664
67,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1917,360.7096
68,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1918,362.12735
69,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1919,363.0801
70,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1920,362.20874
71,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1921,362.32825
72,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1922,362.36316
73,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1923,362.03897
74,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1924,362.40796
75,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1925,364.26608
76,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1926,363.6771
77,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1927,363.42197
78,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1928,363.35376
79,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1929,364.13553
80,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1930,363.48154
81,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1931,363.13425
82,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1932,363.72546
83,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1933,363.83252
84,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1934,363.93176
85,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1935,364.00735
86,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1936,363.267
87,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1937,363.54453
88,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1938,363.63364
89,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1939,362.54367
90,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1940,363.30252
91,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1941,363.7816
92,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1942,363.77402
93,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1943,363.84433
94,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1944,363.56125
95,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1945,363.8635
96,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1946,363.9354
97,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1947,364.7186
98,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1948,364.66025
99,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1949,363.0328
100,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1950,363.4231
101,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1951,364.07706
102,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1952,363.51013
103,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1953,363.71292
104,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1954,364.50052
105,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1955,364.379
106,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1956,364.58743
107,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1957,364.43558
108,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1958,364.48288
109,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1959,363.85843
110,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1960,363.0117
111,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1961,362.64908
112,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1962,363.08594
113,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1963,363.80728
114,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1964,364.1338
115,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1965,363.66806
116,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1966,363.26917
117,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1967,362.39145
118,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1968,364.27023
119,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1969,364.1481
120,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1970,363.61765
121,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1971,364.01956
122,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1972,364.37378
123,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1973,363.55142
124,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1974,364.91312
125,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1975,364.651
126,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1976,364.06168
127,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1977,365.0703
128,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1978,365.33548
129,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1979,365.25247
130,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1980,364.56662
131,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1981,364.93094
132,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1982,365.04996
133,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1983,366.2218
134,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1984,365.28946
135,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1985,365.35745
136,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1986,365.41455
137,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1987,365.4994
138,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1988,366.3967
139,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1989,366.72202
140,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1990,367.18094
141,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1991,367.96945
142,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1992,366.08932
143,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1993,366.33826
144,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1994,367.1544
145,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1995,367.25098
146,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1996,367.68698
147,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1997,368.91528
148,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1998,369.2745
149,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,1999,368.50208
150,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,2000,368.49368
151,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,2001,369.32944
152,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,2002,370.25748
153,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,2003,370.10526
154,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,2004,371.16504
155,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,2005,370.2435
156,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,2006,369.33752
157,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,2007,371.2213
158,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,2008,370.97147
159,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,2009,370.97412
160,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,2010,371.02637
161,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,2011,370.86197
162,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,2012,370.73013
163,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,2013,371.7488
164,rlds,historical,W m-2,mon,r34i1p2f1,CanESM5,2014,371.98264
