,variable,experiment,units,frequency,ensemble,model,year,value
132,rlds,historical,W m-2,mon,r19i1p1f1,MIROC6,1982,373.15674
133,rlds,historical,W m-2,mon,r19i1p1f1,MIROC6,1983,373.47964
134,rlds,historical,W m-2,mon,r19i1p1f1,MIROC6,1984,373.76126
135,rlds,historical,W m-2,mon,r19i1p1f1,MIROC6,1985,374.06198
136,rlds,historical,W m-2,mon,r19i1p1f1,MIROC6,1986,374.44717
137,rlds,historical,W m-2,mon,r19i1p1f1,MIROC6,1987,374.87122
138,rlds,historical,W m-2,mon,r19i1p1f1,MIROC6,1988,375.3938
139,rlds,historical,W m-2,mon,r19i1p1f1,MIROC6,1989,376.22144
140,rlds,historical,W m-2,mon,r19i1p1f1,MIROC6,1990,378.1271
141,rlds,historical,W m-2,mon,r19i1p1f1,MIROC6,1991,377.75363
142,rlds,historical,W m-2,mon,r19i1p1f1,MIROC6,1992,372.82437
143,rlds,historical,W m-2,mon,r19i1p1f1,MIROC6,1993,372.52805
144,rlds,historical,W m-2,mon,r19i1p1f1,MIROC6,1994,373.515
145,rlds,historical,W m-2,mon,r19i1p1f1,MIROC6,1995,374.7577
146,rlds,historical,W m-2,mon,r19i1p1f1,MIROC6,1996,377.00928
147,rlds,historical,W m-2,mon,r19i1p1f1,MIROC6,1997,377.83652
148,rlds,historical,W m-2,mon,r19i1p1f1,MIROC6,1998,375.29187
149,rlds,historical,W m-2,mon,r19i1p1f1,MIROC6,1999,374.2513
150,rlds,historical,W m-2,mon,r19i1p1f1,MIROC6,2000,374.3959
151,rlds,historical,W m-2,mon,r19i1p1f1,MIROC6,2001,377.13632
152,rlds,historical,W m-2,mon,r19i1p1f1,MIROC6,2002,379.10147
153,rlds,historical,W m-2,mon,r19i1p1f1,MIROC6,2003,378.77475
154,rlds,historical,W m-2,mon,r19i1p1f1,MIROC6,2004,375.30383
155,rlds,historical,W m-2,mon,r19i1p1f1,MIROC6,2005,375.3715
156,rlds,historical,W m-2,mon,r19i1p1f1,MIROC6,2006,376.58127
157,rlds,historical,W m-2,mon,r19i1p1f1,MIROC6,2007,376.33365
158,rlds,historical,W m-2,mon,r19i1p1f1,MIROC6,2008,376.86572
159,rlds,historical,W m-2,mon,r19i1p1f1,MIROC6,2009,376.82773
160,rlds,historical,W m-2,mon,r19i1p1f1,MIROC6,2010,378.51294
161,rlds,historical,W m-2,mon,r19i1p1f1,MIROC6,2011,379.50464
162,rlds,historical,W m-2,mon,r19i1p1f1,MIROC6,2012,376.0438
163,rlds,historical,W m-2,mon,r19i1p1f1,MIROC6,2013,374.99692
164,rlds,historical,W m-2,mon,r19i1p1f1,MIROC6,2014,376.5469
