,variable,experiment,units,frequency,ensemble,model,year,value
43,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1893,370.60452
44,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1894,369.5886
45,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1895,371.1206
46,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1896,372.39462
47,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1897,370.60648
48,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1898,371.67883
49,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1899,373.16882
50,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1900,371.9774
51,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1901,371.24707
52,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1902,372.73865
53,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1903,372.2522
54,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1904,370.83243
55,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1905,370.11832
56,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1906,371.30347
57,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1907,372.33093
58,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1908,372.42563
59,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1909,371.46143
60,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1910,371.57874
61,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1911,372.8568
62,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1912,373.1262
63,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1913,369.42114
64,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1914,369.87244
65,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1915,371.30966
66,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1916,372.9872
67,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1917,373.90442
68,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1918,371.68192
69,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1919,371.15808
70,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1920,371.38623
71,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1921,373.46143
72,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1922,373.17032
73,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1923,371.1616
74,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1924,370.66684
75,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1925,370.78024
76,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1926,372.8191
77,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1927,374.5359
78,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1928,373.38086
79,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1929,372.37033
80,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1930,372.67795
81,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1931,372.7775
82,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1932,373.93155
83,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1933,373.42538
84,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1934,371.65274
85,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1935,372.26492
86,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1936,371.96338
87,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1937,372.0564
88,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1938,373.51706
89,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1939,374.8917
90,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1940,373.53677
91,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1941,371.41434
92,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1942,372.6786
93,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1943,374.57153
94,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1944,372.1335
95,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1945,371.6642
96,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1946,372.7223
97,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1947,373.52432
98,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1948,375.17758
99,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1949,373.03653
100,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1950,372.58264
101,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1951,372.94727
102,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1952,375.00708
103,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1953,373.65414
104,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1954,372.3892
105,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1955,374.108
106,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1956,375.06906
107,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1957,373.25574
108,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1958,371.79648
109,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1959,374.18362
110,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1960,375.20132
111,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1961,372.90894
112,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1962,371.38174
113,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1963,372.25626
114,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1964,373.7727
115,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1965,372.55334
116,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1966,373.2981
117,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1967,373.6637
118,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1968,372.2085
119,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1969,373.69897
120,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1970,375.09763
121,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1971,373.50842
122,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1972,371.3561
123,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1973,372.25003
124,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1974,374.1754
125,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1975,374.24353
126,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1976,372.17203
127,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1977,373.82593
128,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1978,375.2246
129,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1979,373.59445
130,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1980,372.84607
131,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1981,375.13492
132,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1982,376.31543
133,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1983,374.88367
134,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1984,372.21887
135,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1985,373.22726
136,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1986,375.4399
137,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1987,374.755
138,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1988,373.77914
139,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1989,374.22604
140,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1990,376.49158
141,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1991,377.266
142,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1992,373.7537
143,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1993,372.6781
144,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1994,374.0372
145,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1995,376.13205
146,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1996,375.07352
147,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1997,377.14426
148,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1998,377.02884
149,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1999,373.68814
150,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2000,375.03018
151,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2001,378.13242
152,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2002,378.54248
153,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2003,377.14294
154,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2004,375.93127
155,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2005,376.17627
156,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2006,378.6421
157,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2007,378.854
158,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2008,376.43552
159,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2009,376.88297
160,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2010,378.2191
161,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2011,378.51456
162,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2012,378.8594
163,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2013,378.14807
164,rlds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2014,378.0797
