,variable,experiment,units,frequency,ensemble,model,year,value
71,rlds,ssp370,W m-2,mon,r1i1p1f1,MIROC6,2086,388.9177
72,rlds,ssp370,W m-2,mon,r1i1p1f1,MIROC6,2087,390.22604
73,rlds,ssp370,W m-2,mon,r1i1p1f1,MIROC6,2088,393.15738
74,rlds,ssp370,W m-2,mon,r1i1p1f1,MIROC6,2089,391.0914
75,rlds,ssp370,W m-2,mon,r1i1p1f1,MIROC6,2090,390.40945
76,rlds,ssp370,W m-2,mon,r1i1p1f1,MIROC6,2091,391.95792
77,rlds,ssp370,W m-2,mon,r1i1p1f1,MIROC6,2092,394.29196
78,rlds,ssp370,W m-2,mon,r1i1p1f1,MIROC6,2093,391.236
79,rlds,ssp370,W m-2,mon,r1i1p1f1,MIROC6,2094,390.8381
80,rlds,ssp370,W m-2,mon,r1i1p1f1,MIROC6,2095,393.2229
81,rlds,ssp370,W m-2,mon,r1i1p1f1,MIROC6,2096,394.72867
82,rlds,ssp370,W m-2,mon,r1i1p1f1,MIROC6,2097,391.19156
83,rlds,ssp370,W m-2,mon,r1i1p1f1,MIROC6,2098,391.92252
84,rlds,ssp370,W m-2,mon,r1i1p1f1,MIROC6,2099,393.40775
85,rlds,ssp370,W m-2,mon,r1i1p1f1,MIROC6,2100,395.7513
