,variable,experiment,units,frequency,ensemble,model,year,value
101,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1951,362.95688
102,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1952,364.0796
103,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1953,363.79556
104,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1954,364.45035
105,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1955,364.01404
106,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1956,363.81027
107,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1957,364.134
108,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1958,365.45413
109,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1959,365.807
110,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1960,364.81693
111,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1961,364.66043
112,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1962,364.0023
113,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1963,363.89758
114,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1964,364.03955
115,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1965,363.94888
116,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1966,364.01868
117,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1967,364.33542
118,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1968,364.67953
119,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1969,364.57312
120,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1970,364.28516
121,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1971,364.5018
122,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1972,363.56558
123,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1973,363.95468
124,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1974,365.2828
125,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1975,364.4423
126,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1976,364.56897
127,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1977,365.50342
128,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1978,366.40164
129,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1979,366.7902
130,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1980,366.75034
131,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1981,365.40933
132,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1982,365.0089
133,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1983,366.38644
134,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1984,366.4902
135,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1985,365.8667
136,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1986,365.88327
137,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1987,366.31686
138,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1988,367.36453
139,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1989,367.31104
140,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1990,367.20853
141,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1991,368.09164
142,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1992,367.11478
143,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1993,366.90976
144,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1994,368.00476
145,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1995,368.0485
146,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1996,367.95468
147,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1997,368.65018
148,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1998,368.83963
149,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,1999,369.53775
150,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,2000,369.2189
151,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,2001,369.88367
152,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,2002,369.828
153,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,2003,370.41443
154,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,2004,371.76318
155,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,2005,370.87552
156,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,2006,370.5184
157,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,2007,369.8618
158,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,2008,370.63065
159,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,2009,371.67
160,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,2010,371.45975
161,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,2011,371.84323
162,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,2012,373.06168
163,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,2013,372.86093
164,rlds,historical,W m-2,mon,r7i1p2f1,CanESM5,2014,373.2772
