,variable,experiment,units,frequency,ensemble,model,year,value
42,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1892,374.88956
43,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1893,372.75888
44,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1894,373.17676
45,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1895,373.90622
46,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1896,373.41675
47,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1897,373.96042
48,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1898,374.577
49,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1899,375.55264
50,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1900,375.34653
51,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1901,373.76477
52,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1902,372.97092
53,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1903,373.35425
54,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1904,375.70987
55,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1905,373.5297
56,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1906,371.70792
57,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1907,372.7036
58,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1908,376.0831
59,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1909,376.72275
60,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1910,373.98975
61,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1911,373.9562
62,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1912,374.54025
63,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1913,374.38684
64,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1914,374.8368
65,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1915,375.79526
66,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1916,373.65897
67,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1917,373.2091
68,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1918,373.88132
69,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1919,374.50952
70,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1920,374.80432
71,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1921,376.58817
72,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1922,375.9109
73,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1923,374.8473
74,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1924,376.31125
75,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1925,377.18936
76,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1926,375.53342
77,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1927,373.21158
78,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1928,372.5612
79,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1929,374.16492
80,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1930,375.87094
81,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1931,375.71497
82,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1932,376.099
83,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1933,376.62674
84,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1934,376.65622
85,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1935,374.7145
86,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1936,373.6365
87,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1937,374.83765
88,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1938,375.126
89,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1939,374.80087
90,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1940,375.63235
91,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1941,376.5992
92,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1942,376.79675
93,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1943,377.76465
94,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1944,374.7485
95,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1945,374.24637
96,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1946,374.31564
97,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1947,375.09146
98,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1948,377.20773
99,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1949,377.23233
100,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1950,374.66736
101,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1951,375.55557
102,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1952,377.59195
103,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1953,377.25473
104,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1954,375.2095
105,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1955,376.03284
106,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1956,377.36023
107,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1957,375.27917
108,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1958,374.31357
109,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1959,375.328
110,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1960,378.07632
111,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1961,378.45743
112,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1962,375.40012
113,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1963,374.31396
114,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1964,374.07703
115,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1965,375.59848
116,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1966,376.80197
117,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1967,374.49838
118,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1968,374.27798
119,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1969,375.2941
120,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1970,377.77917
121,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1971,377.86853
122,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1972,375.81332
123,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1973,375.82578
124,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1974,377.3407
125,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1975,378.06738
126,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1976,375.66812
127,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1977,374.76648
128,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1978,376.1899
129,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1979,378.09952
130,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1980,377.5609
131,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1981,377.35852
132,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1982,376.8496
133,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1983,377.3481
134,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1984,379.9119
135,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1985,378.14633
136,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1986,376.1455
137,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1987,376.4314
138,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1988,377.48953
139,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1989,378.44577
140,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1990,379.24026
141,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1991,381.0804
142,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1992,377.11893
143,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1993,374.698
144,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1994,376.69223
145,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1995,378.25552
146,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1996,379.57382
147,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1997,380.78714
148,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1998,379.00748
149,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1999,377.7491
150,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2000,378.20435
151,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2001,378.83572
152,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2002,378.91098
153,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2003,378.72632
154,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2004,379.70752
155,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2005,381.683
156,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2006,381.2887
157,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2007,379.615
158,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2008,379.24817
159,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2009,379.41565
160,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2010,381.03723
161,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2011,383.15613
162,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2012,383.23584
163,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2013,380.50803
164,rlds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2014,380.49142
