,variable,experiment,units,frequency,ensemble,model,year,value
32,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1882,364.3942
33,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1883,363.99463
34,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1884,363.01175
35,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1885,362.48123
36,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1886,362.74646
37,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1887,362.86047
38,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1888,363.78702
39,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1889,363.94534
40,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1890,361.7396
41,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1891,362.1509
42,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1892,363.54907
43,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1893,363.77832
44,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1894,363.27957
45,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1895,363.52365
46,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1896,364.10583
47,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1897,363.76346
48,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1898,363.4778
49,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1899,363.9142
50,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1900,364.86472
51,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1901,364.78555
52,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1902,364.9353
53,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1903,363.5223
54,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1904,362.81387
55,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1905,362.87698
56,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1906,362.31873
57,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1907,362.93713
58,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1908,363.62106
59,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1909,364.2606
60,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1910,363.82944
61,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1911,363.54306
62,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1912,362.86807
63,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1913,363.6704
64,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1914,363.1588
65,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1915,363.06567
66,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1916,363.1609
67,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1917,362.93323
68,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1918,362.54382
69,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1919,363.134
70,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1920,362.44385
71,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1921,362.22644
72,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1922,362.59628
73,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1923,363.13113
74,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1924,363.8141
75,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1925,363.97244
76,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1926,363.91553
77,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1927,363.58194
78,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1928,362.04224
79,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1929,362.05154
80,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1930,363.05685
81,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1931,362.20435
82,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1932,362.60446
83,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1933,362.5707
84,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1934,362.37357
85,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1935,361.19046
86,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1936,361.18393
87,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1937,363.2034
88,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1938,363.85074
89,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1939,361.37552
90,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1940,362.99002
91,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1941,363.95877
92,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1942,364.1278
93,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1943,362.80545
94,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1944,363.4376
95,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1945,364.99463
96,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1946,365.4037
97,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1947,363.39554
98,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1948,362.16183
99,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1949,363.72733
100,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1950,365.1305
101,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1951,365.15894
102,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1952,364.95874
103,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1953,364.9407
104,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1954,364.2996
105,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1955,365.418
106,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1956,366.12784
107,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1957,363.92197
108,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1958,363.35794
109,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1959,363.26794
110,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1960,362.99722
111,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1961,364.18594
112,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1962,365.16516
113,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1963,363.02353
114,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1964,361.04404
115,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1965,361.2837
116,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1966,362.3928
117,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1967,362.7394
118,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1968,361.40054
119,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1969,362.07333
120,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1970,362.63135
121,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1971,362.9788
122,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1972,363.86194
123,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1973,364.2008
124,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1974,363.7328
125,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1975,363.7157
126,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1976,364.25388
127,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1977,363.44656
128,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1978,364.22864
129,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1979,365.10727
130,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1980,364.7665
131,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1981,364.82913
132,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1982,365.42996
133,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1983,364.9736
134,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1984,365.0779
135,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1985,364.42758
136,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1986,365.1063
137,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1987,364.97342
138,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1988,365.91125
139,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1989,365.56546
140,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1990,365.2809
141,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1991,366.3566
142,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1992,365.34854
143,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1993,365.77872
144,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1994,364.36148
145,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1995,365.3336
146,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1996,366.2767
147,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1997,367.75015
148,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1998,368.13937
149,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1999,367.5457
150,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2000,366.98532
151,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2001,367.13696
152,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2002,368.03024
153,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2003,368.3561
154,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2004,368.269
155,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2005,367.63663
156,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2006,367.64255
157,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2007,368.99954
158,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2008,368.9248
159,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2009,368.51352
160,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2010,369.36136
161,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2011,370.088
162,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2012,369.5183
163,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2013,370.83707
164,rlds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2014,372.468
