,variable,experiment,units,frequency,ensemble,model,year,value
101,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1951,364.69717
102,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1952,364.8303
103,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1953,364.04016
104,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1954,364.58655
105,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1955,364.14465
106,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1956,363.73975
107,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1957,364.92636
108,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1958,364.9515
109,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1959,364.65848
110,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1960,364.95145
111,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1961,364.0026
112,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1962,364.1909
113,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1963,364.0996
114,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1964,363.4656
115,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1965,362.94873
116,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1966,362.3508
117,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1967,363.78464
118,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1968,363.9346
119,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1969,363.23572
120,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1970,364.3844
121,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1971,365.7227
122,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1972,365.0186
123,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1973,364.9767
124,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1974,365.90726
125,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1975,364.2402
126,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1976,364.05664
127,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1977,364.4396
128,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1978,365.2683
129,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1979,364.86685
130,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1980,365.25888
131,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1981,366.2985
132,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1982,366.34537
133,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1983,365.6096
134,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1984,366.62418
135,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1985,367.5972
136,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1986,366.36734
137,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1987,365.97818
138,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1988,366.7463
139,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1989,366.42712
140,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1990,367.16064
141,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1991,368.7238
142,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1992,366.98355
143,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1993,366.7804
144,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1994,368.02695
145,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1995,367.6998
146,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1996,367.54648
147,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1997,368.16675
148,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1998,368.5023
149,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,1999,369.6012
150,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,2000,369.79623
151,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,2001,368.55518
152,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,2002,369.02243
153,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,2003,369.4841
154,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,2004,369.5397
155,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,2005,371.4702
156,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,2006,370.0267
157,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,2007,369.90317
158,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,2008,370.69385
159,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,2009,371.5464
160,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,2010,372.26602
161,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,2011,372.89746
162,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,2012,372.05322
163,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,2013,372.2067
164,rlds,historical,W m-2,mon,r21i1p2f1,CanESM5,2014,371.80383
