,variable,experiment,units,frequency,ensemble,model,year,value
51,rlds,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2066,394.15994
52,rlds,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2067,393.88644
53,rlds,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2068,394.15298
54,rlds,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2069,393.89502
55,rlds,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2070,395.8226
56,rlds,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2071,395.6044
57,rlds,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2072,395.5298
58,rlds,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2073,397.96432
59,rlds,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2074,397.7587
60,rlds,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2075,397.07565
61,rlds,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2076,398.7628
62,rlds,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2077,400.2395
63,rlds,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2078,400.11658
64,rlds,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2079,399.79468
65,rlds,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2080,401.06165
66,rlds,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2081,401.39905
67,rlds,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2082,401.9629
68,rlds,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2083,401.93164
69,rlds,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2084,402.88086
70,rlds,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2085,403.67004
71,rlds,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2086,403.3516
72,rlds,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2087,403.9998
73,rlds,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2088,405.67618
74,rlds,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2089,406.78488
75,rlds,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2090,406.5056
76,rlds,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2091,406.73416
77,rlds,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2092,406.80954
78,rlds,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2093,407.53244
79,rlds,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2094,408.11133
80,rlds,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2095,408.64578
81,rlds,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2096,409.02237
82,rlds,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2097,409.8928
83,rlds,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2098,409.92322
84,rlds,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2099,410.1439
85,rlds,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2100,412.10474
