,variable,experiment,units,frequency,ensemble,model,year,value
25,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1875,372.03934
26,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1876,370.88257
27,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1877,371.18472
28,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1878,372.0433
29,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1879,373.02335
30,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1880,372.64694
31,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1881,372.1499
32,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1882,372.59924
33,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1883,374.0869
34,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1884,371.28467
35,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1885,371.02002
36,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1886,370.7888
37,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1887,371.8724
38,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1888,372.82767
39,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1889,371.83865
40,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1890,370.96207
41,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1891,371.24673
42,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1892,372.87683
43,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1893,373.77487
44,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1894,371.6307
45,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1895,371.32285
46,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1896,372.0413
47,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1897,372.7886
48,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1898,373.46506
49,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1899,372.48947
50,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1900,371.871
51,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1901,372.54126
52,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1902,373.00046
53,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1903,371.28577
54,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1904,371.2589
55,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1905,371.5872
56,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1906,371.6615
57,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1907,373.43765
58,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1908,373.88327
59,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1909,371.81274
60,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1910,371.94458
61,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1911,371.61646
62,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1912,371.57455
63,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1913,372.2363
64,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1914,374.36642
65,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1915,371.8839
66,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1916,371.22375
67,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1917,372.5613
68,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1918,373.03183
69,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1919,373.31714
70,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1920,373.031
71,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1921,372.7389
72,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1922,372.94885
73,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1923,372.4685
74,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1924,374.10452
75,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1925,375.60083
76,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1926,372.1907
77,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1927,371.52048
78,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1928,372.07108
79,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1929,373.01315
80,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1930,373.19705
81,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1931,374.6238
82,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1932,375.53586
83,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1933,371.75607
84,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1934,371.65982
85,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1935,372.1165
86,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1936,372.33325
87,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1937,373.34665
88,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1938,372.61087
89,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1939,372.61862
90,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1940,374.1337
91,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1941,376.1238
92,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1942,374.86746
93,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1943,372.53458
94,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1944,373.29434
95,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1945,373.6444
96,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1946,374.0559
97,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1947,373.25052
98,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1948,372.1188
99,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1949,372.64978
100,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1950,373.02817
101,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1951,373.78873
102,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1952,374.87476
103,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1953,376.3125
104,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1954,375.59152
105,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1955,371.99142
106,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1956,371.6752
107,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1957,372.2103
108,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1958,373.5389
109,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1959,373.3434
110,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1960,375.189
111,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1961,375.4172
112,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1962,373.1737
113,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1963,372.1102
114,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1964,371.23508
115,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1965,372.20227
116,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1966,374.2164
117,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1967,372.2164
118,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1968,372.2189
119,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1969,373.09607
120,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1970,374.2781
121,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1971,375.23526
122,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1972,373.57016
123,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1973,373.37424
124,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1974,374.2844
125,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1975,374.15662
126,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1976,373.11526
127,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1977,373.51474
128,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1978,373.88403
129,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1979,374.5073
130,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1980,376.76746
131,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1981,377.27597
132,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1982,373.18198
133,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1983,372.5347
134,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1984,372.9191
135,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1985,373.91385
136,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1986,374.73926
137,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1987,375.66467
138,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1988,376.5355
139,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1989,377.71182
140,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1990,374.4198
141,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1991,373.7773
142,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1992,373.10587
143,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1993,374.8463
144,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1994,374.71567
145,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1995,373.98734
146,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1996,373.92484
147,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1997,375.989
148,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1998,378.20496
149,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,1999,374.71118
150,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,2000,375.0829
151,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,2001,376.02817
152,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,2002,377.25296
153,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,2003,378.98096
154,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,2004,377.27197
155,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,2005,375.40878
156,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,2006,375.66678
157,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,2007,375.76505
158,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,2008,376.811
159,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,2009,378.83566
160,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,2010,379.03494
161,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,2011,377.07138
162,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,2012,376.75668
163,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,2013,378.3429
164,rlds,historical,W m-2,mon,r20i1p1f1,MIROC6,2014,378.1809
