,variable,experiment,units,frequency,ensemble,model,year,value
32,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1882,121.04044
33,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1883,120.98761
34,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1884,120.70362
35,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1885,120.66684
36,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1886,120.88618
37,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1887,121.03538
38,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1888,121.07351
39,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1889,121.26422
40,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1890,121.09769
41,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1891,121.07769
42,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1892,120.959114
43,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1893,120.94924
44,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1894,120.944824
45,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1895,121.08224
46,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1896,121.06168
47,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1897,121.163826
48,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1898,121.08961
49,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1899,120.90387
50,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1900,121.058754
51,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1901,121.23572
52,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1902,121.2457
53,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1903,120.84991
54,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1904,120.90131
55,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1905,120.948006
56,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1906,121.09299
57,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1907,121.144356
58,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1908,121.20111
59,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1909,120.97785
60,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1910,120.9549
61,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1911,121.24402
62,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1912,121.22223
63,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1913,121.24499
64,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1914,121.32224
65,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1915,121.22662
66,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1916,121.02827
67,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1917,120.722496
68,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1918,121.02456
69,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1919,121.11359
70,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1920,121.268616
71,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1921,121.242584
72,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1922,121.33249
73,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1923,121.34159
74,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1924,121.31891
75,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1925,121.3078
76,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1926,121.36033
77,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1927,121.54654
78,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1928,121.65232
79,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1929,121.60538
80,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1930,121.65055
81,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1931,121.442566
82,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1932,121.64631
83,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1933,121.461205
84,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1934,121.459465
85,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1935,121.414185
86,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1936,121.441734
87,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1937,121.34609
88,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1938,121.55224
89,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1939,121.49589
90,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1940,121.575035
91,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1941,121.59182
92,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1942,121.802986
93,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1943,121.9631
94,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1944,121.70068
95,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1945,121.661156
96,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1946,121.75324
97,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1947,121.77551
98,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1948,121.63776
99,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1949,121.61042
100,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1950,121.58181
101,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1951,121.7439
102,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1952,121.717735
103,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1953,121.70591
104,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1954,121.61141
105,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1955,121.409
106,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1956,121.54246
107,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1957,121.526726
108,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1958,121.59647
109,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1959,121.71288
110,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1960,121.67333
111,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1961,121.716064
112,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1962,121.60468
113,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1963,121.50205
114,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1964,121.328094
115,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1965,121.408165
116,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1966,121.57328
117,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1967,121.49435
118,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1968,121.64969
119,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1969,121.55428
120,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1970,121.5902
121,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1971,121.70573
122,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1972,121.7525
123,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1973,121.74997
124,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1974,121.79385
125,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1975,121.65209
126,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1976,121.437965
127,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1977,121.68275
128,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1978,121.83844
129,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1979,121.933655
130,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1980,122.13975
131,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1981,122.29898
132,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1982,122.055084
133,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1983,121.85023
134,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1984,122.055565
135,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1985,122.11316
136,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1986,122.119896
137,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1987,122.07186
138,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1988,122.21749
139,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1989,122.32843
140,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1990,122.5708
141,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1991,122.379974
142,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1992,122.01691
143,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1993,121.87788
144,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1994,122.240166
145,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1995,122.27184
146,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1996,122.55216
147,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1997,122.66299
148,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1998,122.590385
149,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1999,122.737816
150,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2000,122.665535
151,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2001,122.93925
152,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2002,122.8859
153,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2003,123.101105
154,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2004,123.01538
155,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2005,122.93054
156,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2006,122.98621
157,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2007,123.03191
158,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2008,123.124176
159,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2009,122.99583
160,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2010,122.900536
161,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2011,123.03345
162,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2012,123.1368
163,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2013,123.045815
164,rlds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2014,122.97782
