,variable,experiment,units,frequency,ensemble,model,year,value
34,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1884,370.6902
35,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1885,372.3867
36,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1886,372.70956
37,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1887,372.50986
38,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1888,372.69824
39,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1889,372.87863
40,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1890,372.53247
41,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1891,372.58142
42,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1892,372.6915
43,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1893,372.8394
44,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1894,373.19214
45,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1895,372.81686
46,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1896,373.6343
47,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1897,373.03323
48,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1898,372.33948
49,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1899,373.83337
50,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1900,373.42905
51,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1901,372.0994
52,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1902,372.95914
53,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1903,373.71805
54,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1904,372.1815
55,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1905,372.97653
56,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1906,374.23416
57,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1907,372.77982
58,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1908,372.52185
59,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1909,373.47842
60,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1910,374.04016
61,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1911,372.9778
62,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1912,372.15488
63,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1913,373.35303
64,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1914,374.15903
65,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1915,373.3425
66,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1916,374.2297
67,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1917,374.83655
68,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1918,374.06473
69,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1919,373.58517
70,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1920,373.99417
71,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1921,374.05795
72,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1922,373.17728
73,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1923,373.29086
74,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1924,372.82272
75,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1925,373.1707
76,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1926,373.06845
77,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1927,373.47946
78,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1928,373.48315
79,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1929,374.36694
80,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1930,375.0112
81,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1931,375.93808
82,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1932,373.75687
83,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1933,373.56876
84,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1934,373.9846
85,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1935,373.89114
86,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1936,374.6154
87,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1937,375.34973
88,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1938,374.0383
89,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1939,374.1058
90,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1940,374.3389
91,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1941,374.38156
92,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1942,374.6377
93,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1943,374.32886
94,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1944,374.81113
95,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1945,375.42392
96,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1946,374.97278
97,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1947,374.45544
98,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1948,374.45804
99,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1949,374.45316
100,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1950,374.43506
101,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1951,375.60364
102,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1952,376.45984
103,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1953,374.6836
104,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1954,375.41275
105,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1955,376.48743
106,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1956,373.9711
107,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1957,373.87283
108,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1958,375.17905
109,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1959,374.9961
110,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1960,374.3474
111,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1961,375.27982
112,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1962,375.0829
113,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1963,374.02145
114,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1964,372.26147
115,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1965,372.6658
116,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1966,374.46533
117,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1967,376.22678
118,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1968,375.3186
119,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1969,373.9163
120,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1970,374.0936
121,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1971,375.11252
122,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1972,375.57373
123,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1973,374.63553
124,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1974,374.77072
125,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1975,375.10742
126,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1976,375.98056
127,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1977,373.89404
128,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1978,374.81693
129,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1979,376.10657
130,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1980,377.69882
131,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1981,376.49692
132,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1982,375.12338
133,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1983,376.12866
134,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1984,376.96948
135,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1985,376.5642
136,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1986,376.4956
137,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1987,376.35928
138,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1988,376.73755
139,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1989,377.40573
140,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1990,378.63696
141,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1991,375.7102
142,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1992,375.02786
143,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1993,377.558
144,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1994,377.00357
145,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1995,376.79956
146,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1996,377.9004
147,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1997,378.25574
148,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1998,378.4623
149,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1999,377.47202
150,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,2000,377.61484
151,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,2001,377.7316
152,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,2002,378.7483
153,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,2003,379.4252
154,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,2004,379.00705
155,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,2005,378.10934
156,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,2006,379.14133
157,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,2007,379.42453
158,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,2008,380.32578
159,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,2009,381.12515
160,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,2010,380.20218
161,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,2011,379.4
162,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,2012,379.4324
163,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,2013,380.1188
164,rlds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,2014,380.32764
