,variable,experiment,units,frequency,ensemble,model,year,value
33,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1883,365.73572
34,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1884,363.27133
35,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1885,363.01782
36,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1886,363.59012
37,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1887,364.1332
38,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1888,364.5624
39,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1889,364.77274
40,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1890,364.1401
41,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1891,364.47705
42,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1892,364.9093
43,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1893,365.98218
44,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1894,367.1643
45,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1895,366.95786
46,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1896,364.7051
47,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1897,364.46634
48,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1898,365.56454
49,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1899,366.4565
50,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1900,364.62207
51,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1901,365.4081
52,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1902,366.1016
53,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1903,364.87195
54,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1904,364.88455
55,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1905,364.92545
56,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1906,364.7581
57,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1907,366.3124
58,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1908,364.62866
59,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1909,364.05826
60,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1910,365.23514
61,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1911,365.28003
62,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1912,365.77734
63,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1913,365.05606
64,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1914,365.1332
65,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1915,365.60852
66,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1916,365.5867
67,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1917,364.69583
68,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1918,365.1229
69,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1919,365.67456
70,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1920,363.7775
71,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1921,365.8752
72,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1922,366.50476
73,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1923,366.23242
74,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1924,365.78177
75,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1925,366.13748
76,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1926,367.10703
77,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1927,365.8385
78,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1928,364.7478
79,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1929,365.9678
80,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1930,366.12817
81,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1931,365.48416
82,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1932,367.41055
83,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1933,368.05176
84,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1934,365.7001
85,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1935,366.56445
86,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1936,366.75244
87,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1937,365.7102
88,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1938,365.83658
89,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1939,366.99927
90,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1940,365.83505
91,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1941,365.42798
92,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1942,367.20932
93,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1943,366.72916
94,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1944,367.0902
95,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1945,368.59152
96,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1946,366.64926
97,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1947,366.86703
98,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1948,367.59534
99,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1949,368.68942
100,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1950,367.93417
101,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1951,367.4994
102,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1952,365.51706
103,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1953,368.0519
104,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1954,367.91196
105,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1955,367.47974
106,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1956,367.13358
107,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1957,367.41357
108,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1958,368.71988
109,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1959,367.134
110,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1960,365.69803
111,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1961,365.93045
112,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1962,367.3804
113,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1963,366.4115
114,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1964,365.1306
115,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1965,364.13382
116,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1966,366.89908
117,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1967,368.01038
118,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1968,367.2634
119,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1969,367.84338
120,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1970,367.6383
121,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1971,365.99097
122,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1972,367.78214
123,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1973,368.24545
124,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1974,367.5017
125,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1975,367.00943
126,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1976,367.1737
127,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1977,366.97473
128,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1978,366.88345
129,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1979,368.88904
130,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1980,370.0726
131,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1981,368.99875
132,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1982,371.14713
133,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1983,368.6912
134,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1984,368.32846
135,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1985,367.7782
136,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1986,367.5433
137,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1987,368.89804
138,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1988,371.0209
139,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1989,371.93045
140,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1990,370.54703
141,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1991,370.7715
142,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1992,371.08786
143,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1993,369.52316
144,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1994,369.97324
145,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1995,370.0161
146,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1996,370.97336
147,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1997,371.60745
148,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1998,370.76035
149,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1999,371.24893
150,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2000,372.22617
151,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2001,371.7258
152,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2002,372.43265
153,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2003,371.62732
154,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2004,371.51907
155,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2005,372.61673
156,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2006,372.88623
157,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2007,372.2876
158,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2008,372.66965
159,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2009,373.94043
160,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2010,374.5565
161,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2011,372.40613
162,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2012,373.10507
163,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2013,374.31204
164,rlds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2014,373.5502
