,variable,experiment,units,frequency,ensemble,model,year,value
32,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2047,139.7567
33,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2048,139.80714
34,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2049,139.76459
35,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2050,139.76144
36,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2051,139.83888
37,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2052,139.95691
38,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2053,140.33173
39,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2054,140.34138
40,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2055,140.23119
41,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2056,140.16875
42,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2057,140.3994
43,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2058,140.65868
44,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2059,140.8396
45,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2060,140.70729
46,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2061,140.5298
47,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2062,140.7536
48,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2063,140.97807
49,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2064,141.04362
50,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2065,140.84456
51,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2066,140.83159
52,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2067,140.98735
53,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2068,140.9206
54,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2069,141.08339
55,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2070,141.42378
56,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2071,141.74663
57,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2072,141.76204
58,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2073,141.70001
59,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2074,141.75842
60,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2075,141.70348
61,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2076,141.77742
62,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2077,141.83466
63,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2078,142.0258
64,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2079,141.97186
65,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2080,142.33098
66,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2081,142.3626
67,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2082,142.46101
68,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2083,142.42894
69,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2084,142.56175
70,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2085,142.91298
71,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2086,142.70972
72,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2087,142.68446
73,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2088,142.95305
74,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2089,143.27644
75,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2090,143.33006
76,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2091,143.3722
77,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2092,143.21167
78,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2093,143.51042
79,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2094,143.61565
80,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2095,143.8086
81,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2096,143.83441
82,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2097,143.56343
83,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2098,143.58119
84,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2099,143.7805
85,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2100,143.9688
