,variable,experiment,units,frequency,ensemble,model,year,value
112,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,1962,363.45523
113,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,1963,363.80252
114,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,1964,363.67053
115,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,1965,365.09427
116,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,1966,363.66672
117,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,1967,364.01804
118,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,1968,364.1996
119,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,1969,364.31284
120,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,1970,364.21957
121,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,1971,364.2308
122,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,1972,364.2213
123,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,1973,365.5424
124,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,1974,365.4486
125,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,1975,364.32877
126,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,1976,364.50626
127,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,1977,365.5764
128,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,1978,366.4581
129,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,1979,365.54004
130,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,1980,365.6658
131,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,1981,365.72812
132,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,1982,365.6453
133,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,1983,365.86276
134,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,1984,366.31445
135,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,1985,366.1959
136,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,1986,366.44278
137,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,1987,366.61478
138,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,1988,368.10416
139,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,1989,367.69077
140,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,1990,367.21774
141,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,1991,367.39575
142,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,1992,365.84494
143,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,1993,365.0894
144,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,1994,365.79788
145,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,1995,366.88977
146,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,1996,369.0139
147,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,1997,368.3928
148,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,1998,368.8575
149,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,1999,369.21585
150,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,2000,368.74985
151,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,2001,369.51035
152,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,2002,368.60672
153,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,2003,368.40454
154,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,2004,369.75626
155,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,2005,369.50156
156,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,2006,369.75693
157,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,2007,370.78183
158,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,2008,371.82224
159,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,2009,370.70544
160,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,2010,371.82852
161,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,2011,372.65527
162,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,2012,372.41727
163,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,2013,371.88016
164,rlds,historical,W m-2,mon,r27i1p2f1,CanESM5,2014,372.51367
