,variable,experiment,units,frequency,ensemble,model,year,value
100,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1950,359.5658
101,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1951,359.7411
102,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1952,360.05905
103,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1953,360.15164
104,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1954,358.77808
105,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1955,359.3253
106,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1956,360.6056
107,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1957,359.52542
108,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1958,360.24564
109,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1959,360.79605
110,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1960,358.95532
111,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1961,360.21313
112,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1962,359.4103
113,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1963,359.6356
114,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1964,359.69858
115,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1965,358.75098
116,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1966,359.0734
117,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1967,358.7125
118,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1968,360.3268
119,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1969,360.1169
120,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1970,359.8962
121,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1971,359.80875
122,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1972,361.0132
123,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1973,359.95682
124,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1974,360.2543
125,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1975,359.5256
126,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1976,358.87778
127,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1977,359.83057
128,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1978,361.51334
129,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1979,359.32837
130,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1980,360.02844
131,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1981,361.40805
132,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1982,360.9794
133,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1983,360.99802
134,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1984,360.47305
135,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1985,361.34372
136,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1986,360.93234
137,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1987,361.5978
138,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1988,362.20383
139,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1989,361.3472
140,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1990,360.9778
141,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1991,362.55212
142,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1992,361.38956
143,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1993,361.9775
144,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1994,361.55392
145,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1995,361.0591
146,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1996,361.5181
147,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1997,362.13187
148,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1998,361.9939
149,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1999,363.78207
150,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2000,362.98294
151,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2001,363.54343
152,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2002,363.7335
153,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2003,363.6768
154,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2004,362.8359
155,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2005,363.979
156,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2006,364.6858
157,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2007,363.2909
158,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2008,363.80264
159,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2009,365.0909
160,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2010,363.08713
161,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2011,364.26028
162,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2012,363.1876
163,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2013,362.75967
164,rlds,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2014,365.65195
