,variable,experiment,units,frequency,ensemble,model,year,value
26,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1876,373.34402
27,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1877,373.3694
28,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1878,373.30286
29,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1879,371.38028
30,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1880,371.78003
31,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1881,371.80728
32,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1882,372.37952
33,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1883,371.52222
34,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1884,370.2266
35,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1885,370.7266
36,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1886,371.53702
37,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1887,371.3649
38,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1888,372.5637
39,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1889,371.64908
40,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1890,370.74594
41,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1891,371.40536
42,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1892,373.68347
43,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1893,374.4973
44,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1894,370.938
45,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1895,370.79733
46,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1896,371.70755
47,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1897,370.82413
48,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1898,371.65027
49,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1899,373.223
50,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1900,372.7052
51,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1901,372.19296
52,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1902,373.93018
53,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1903,374.2351
54,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1904,370.43588
55,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1905,370.1354
56,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1906,370.70715
57,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1907,370.47635
58,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1908,372.01016
59,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1909,373.45142
60,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1910,374.41504
61,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1911,371.5391
62,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1912,370.71033
63,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1913,370.96585
64,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1914,370.55594
65,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1915,371.3579
66,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1916,373.44894
67,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1917,374.11325
68,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1918,371.4542
69,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1919,371.32944
70,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1920,372.78873
71,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1921,373.09055
72,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1922,372.96188
73,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1923,375.2883
74,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1924,371.99435
75,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1925,371.17407
76,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1926,371.99893
77,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1927,374.10617
78,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1928,374.93344
79,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1929,373.57925
80,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1930,373.20175
81,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1931,372.69986
82,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1932,372.84195
83,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1933,373.43137
84,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1934,374.4773
85,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1935,373.09433
86,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1936,370.91037
87,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1937,372.26746
88,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1938,374.76807
89,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1939,374.428
90,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1940,372.56442
91,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1941,372.29025
92,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1942,373.6417
93,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1943,374.36874
94,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1944,373.51822
95,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1945,374.8043
96,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1946,375.95972
97,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1947,372.5173
98,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1948,372.16785
99,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1949,373.29007
100,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1950,374.4174
101,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1951,375.22336
102,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1952,374.71762
103,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1953,373.72806
104,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1954,373.3269
105,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1955,373.10452
106,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1956,373.07047
107,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1957,373.48972
108,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1958,373.76404
109,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1959,375.74008
110,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1960,375.0809
111,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1961,372.55444
112,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1962,372.15982
113,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1963,372.87073
114,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1964,373.3837
115,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1965,372.2325
116,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1966,372.16284
117,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1967,372.3696
118,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1968,372.3258
119,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1969,373.042
120,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1970,372.9628
121,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1971,374.04404
122,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1972,375.6011
123,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1973,374.8397
124,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1974,373.56613
125,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1975,373.37936
126,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1976,374.1058
127,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1977,374.81018
128,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1978,373.88535
129,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1979,373.447
130,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1980,372.86697
131,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1981,373.80264
132,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1982,374.2649
133,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1983,375.68835
134,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1984,374.81152
135,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1985,373.0289
136,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1986,372.83435
137,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1987,373.36142
138,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1988,374.79626
139,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1989,376.05673
140,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1990,374.22305
141,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1991,373.98535
142,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1992,373.9694
143,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1993,373.01157
144,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1994,373.00894
145,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1995,373.0222
146,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1996,374.1489
147,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1997,375.2229
148,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1998,376.46286
149,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,1999,378.34998
150,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,2000,376.9829
151,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,2001,375.27075
152,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,2002,374.86325
153,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,2003,376.12338
154,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,2004,378.3467
155,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,2005,376.46024
156,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,2006,375.45303
157,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,2007,376.34155
158,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,2008,378.1818
159,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,2009,376.72446
160,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,2010,375.08627
161,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,2011,375.63644
162,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,2012,377.2621
163,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,2013,379.12158
164,rlds,historical,W m-2,mon,r39i1p1f1,MIROC6,2014,378.8866
