,variable,experiment,units,frequency,ensemble,model,year,value
62,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1912,358.6973
63,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1913,359.25427
64,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1914,358.9832
65,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1915,359.44946
66,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1916,359.47452
67,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1917,358.97592
68,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1918,359.33084
69,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1919,360.04385
70,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1920,359.71274
71,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1921,358.20422
72,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1922,360.07278
73,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1923,359.52237
74,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1924,358.14413
75,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1925,359.2601
76,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1926,360.21323
77,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1927,358.79556
78,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1928,359.1798
79,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1929,359.45602
80,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1930,359.2273
81,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1931,360.30734
82,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1932,358.36172
83,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1933,359.07068
84,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1934,360.0653
85,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1935,358.46255
86,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1936,359.00375
87,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1937,358.3608
88,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1938,359.2562
89,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1939,359.01236
90,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1940,358.76614
91,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1941,359.92484
92,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1942,359.9747
93,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1943,358.87744
94,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1944,358.55215
95,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1945,359.5748
96,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1946,359.5598
97,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1947,360.00732
98,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1948,360.09903
99,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1949,359.10184
100,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1950,358.73547
101,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1951,359.0808
102,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1952,360.2866
103,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1953,360.09482
104,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1954,358.35168
105,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1955,359.1487
106,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1956,359.41245
107,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1957,359.5203
108,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1958,360.9459
109,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1959,359.36304
110,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1960,359.5547
111,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1961,360.40567
112,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1962,359.13052
113,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1963,359.2828
114,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1964,357.70395
115,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1965,359.35873
116,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1966,358.84134
117,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1967,359.57822
118,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1968,358.51993
119,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1969,359.91345
120,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1970,358.8263
121,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1971,360.02783
122,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1972,358.89523
123,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1973,359.51675
124,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1974,357.7841
125,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1975,359.2622
126,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1976,360.49316
127,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1977,359.001
128,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1978,359.86234
129,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1979,359.5797
130,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1980,360.63745
131,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1981,361.1238
132,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1982,360.11063
133,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1983,359.7454
134,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1984,360.04007
135,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1985,359.82773
136,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1986,359.07285
137,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1987,360.1602
138,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1988,360.62198
139,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1989,359.81302
140,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1990,360.78088
141,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1991,360.45898
142,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1992,359.79013
143,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1993,360.51807
144,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1994,362.05814
145,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1995,359.95303
146,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1996,360.54465
147,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1997,361.40036
148,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1998,362.03027
149,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,1999,360.51645
150,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,2000,362.3956
151,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,2001,361.45554
152,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,2002,362.1422
153,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,2003,362.1099
154,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,2004,361.7853
155,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,2005,361.83228
156,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,2006,363.6937
157,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,2007,362.33032
158,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,2008,363.25748
159,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,2009,361.7222
160,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,2010,363.3887
161,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,2011,364.12277
162,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,2012,363.25302
163,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,2013,364.11124
164,rlds,historical,W m-2,mon,r8i1p1f2,CNRM-CM6-1,2014,365.08936
