,variable,experiment,units,frequency,ensemble,model,year,value
122,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,1972,366.07828
123,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,1973,366.47192
124,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,1974,366.24792
125,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,1975,365.18924
126,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,1976,365.0874
127,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,1977,365.55298
128,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,1978,365.50748
129,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,1979,366.29788
130,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,1980,367.31677
131,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,1981,366.5127
132,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,1982,367.52457
133,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,1983,366.887
134,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,1984,367.2932
135,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,1985,367.6075
136,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,1986,366.54172
137,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,1987,366.62686
138,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,1988,367.23508
139,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,1989,367.0178
140,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,1990,367.9548
141,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,1991,369.0725
142,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,1992,368.31937
143,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,1993,367.36642
144,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,1994,366.7361
145,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,1995,367.29453
146,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,1996,367.85013
147,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,1997,368.74496
148,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,1998,369.19556
149,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,1999,369.08292
150,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,2000,369.6119
151,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,2001,371.19345
152,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,2002,370.7158
153,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,2003,370.79614
154,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,2004,371.14786
155,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,2005,370.3262
156,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,2006,370.56006
157,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,2007,370.62637
158,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,2008,371.21237
159,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,2009,371.79495
160,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,2010,372.441
161,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,2011,372.3828
162,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,2012,372.57297
163,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,2013,372.3953
164,rlds,historical,W m-2,mon,r2i1p1f1,CanESM5,2014,372.8235
