,variable,experiment,units,frequency,ensemble,model,year,value
24,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1874,368.74002
25,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1875,369.53885
26,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1876,369.99203
27,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1877,369.5007
28,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1878,369.14468
29,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1879,368.9476
30,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1880,369.73038
31,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1881,368.72644
32,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1882,367.62
33,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1883,368.3097
34,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1884,367.50473
35,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1885,367.42593
36,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1886,368.03006
37,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1887,367.9902
38,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1888,368.45776
39,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1889,367.99747
40,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1890,368.66586
41,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1891,369.18942
42,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1892,369.2413
43,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1893,369.55588
44,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1894,369.0726
45,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1895,368.20297
46,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1896,369.45557
47,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1897,369.1357
48,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1898,368.3816
49,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1899,369.8865
50,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1900,369.698
51,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1901,369.20312
52,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1902,369.03555
53,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1903,368.45212
54,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1904,368.57718
55,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1905,369.158
56,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1906,369.40503
57,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1907,369.21118
58,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1908,368.63635
59,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1909,368.81702
60,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1910,368.6382
61,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1911,369.0613
62,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1912,369.71042
63,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1913,368.4077
64,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1914,369.2207
65,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1915,370.57693
66,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1916,369.05582
67,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1917,369.4976
68,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1918,370.26672
69,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1919,370.10733
70,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1920,370.25052
71,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1921,370.82065
72,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1922,370.37354
73,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1923,370.57544
74,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1924,370.9143
75,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1925,370.69885
76,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1926,370.62366
77,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1927,370.71707
78,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1928,369.03555
79,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1929,369.64944
80,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1930,370.46964
81,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1931,370.49966
82,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1932,370.80655
83,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1933,369.7321
84,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1934,371.04257
85,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1935,370.43616
86,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1936,370.13028
87,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1937,369.96805
88,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1938,369.7449
89,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1939,370.1354
90,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1940,369.87656
91,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1941,370.51993
92,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1942,370.86685
93,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1943,369.06998
94,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1944,369.55875
95,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1945,370.63956
96,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1946,369.97766
97,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1947,370.7092
98,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1948,371.10287
99,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1949,371.66116
100,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1950,371.2338
101,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1951,370.9243
102,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1952,371.1067
103,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1953,370.28177
104,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1954,370.23636
105,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1955,370.641
106,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1956,371.13553
107,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1957,370.5931
108,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1958,371.62866
109,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1959,370.7738
110,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1960,368.6616
111,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1961,369.6926
112,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1962,371.1564
113,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1963,370.13428
114,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1964,368.5338
115,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1965,368.79556
116,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1966,369.17923
117,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1967,370.19327
118,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1968,370.08316
119,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1969,368.4177
120,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1970,369.13907
121,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1971,370.61032
122,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1972,370.60718
123,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1973,370.3734
124,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1974,371.309
125,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1975,371.35153
126,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1976,370.88455
127,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1977,371.6177
128,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1978,370.97006
129,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1979,371.68613
130,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1980,372.31375
131,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1981,371.18393
132,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1982,370.72995
133,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1983,370.64746
134,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1984,370.75937
135,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1985,370.07718
136,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1986,370.08798
137,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1987,371.5342
138,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1988,371.50388
139,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1989,372.2341
140,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1990,373.01978
141,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1991,373.53427
142,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1992,371.85867
143,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1993,371.8525
144,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1994,371.91794
145,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1995,371.27222
146,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1996,371.6085
147,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1997,371.2543
148,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1998,372.05457
149,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1999,372.6896
150,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2000,372.38257
151,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2001,373.144
152,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2002,374.0581
153,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2003,373.9525
154,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2004,375.39438
155,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2005,375.0465
156,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2006,375.12076
157,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2007,375.54626
158,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2008,374.72827
159,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2009,375.09042
160,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2010,375.29907
161,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2011,375.03665
162,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2012,374.95084
163,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2013,375.35986
164,rlds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2014,374.92136
