,variable,experiment,units,frequency,ensemble,model,year,value
82,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1932,365.72195
83,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1933,365.88467
84,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1934,366.53806
85,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1935,366.11874
86,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1936,367.25302
87,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1937,366.1887
88,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1938,367.2792
89,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1939,365.52518
90,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1940,367.00256
91,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1941,367.1172
92,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1942,366.38785
93,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1943,366.8048
94,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1944,367.5265
95,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1945,366.77914
96,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1946,366.92557
97,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1947,366.65994
98,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1948,368.51382
99,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1949,368.20496
100,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1950,368.23145
101,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1951,367.25595
102,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1952,367.20004
103,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1953,365.7943
104,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1954,365.54065
105,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1955,367.5897
106,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1956,367.68222
107,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1957,368.95163
108,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1958,368.30676
109,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1959,367.18054
110,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1960,366.40356
111,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1961,367.8522
112,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1962,368.78018
113,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1963,366.59616
114,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1964,365.94864
115,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1965,366.61008
116,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1966,368.03854
117,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1967,367.23007
118,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1968,366.89807
119,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1969,369.97037
120,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1970,368.72018
121,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1971,366.1075
122,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1972,366.20737
123,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1973,368.49313
124,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1974,370.10498
125,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1975,368.42166
126,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1976,367.9393
127,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1977,367.04138
128,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1978,368.42734
129,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1979,367.85538
130,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1980,369.48886
131,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1981,368.74857
132,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1982,368.8627
133,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1983,367.8375
134,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1984,368.84958
135,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1985,370.92834
136,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1986,370.511
137,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1987,370.58252
138,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1988,369.4508
139,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1989,368.83206
140,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1990,370.10803
141,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1991,369.2716
142,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1992,369.71362
143,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1993,369.72208
144,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1994,368.10266
145,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1995,368.00906
146,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1996,370.79654
147,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1997,372.09433
148,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1998,371.14865
149,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1999,370.83438
150,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2000,370.97763
151,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2001,372.7269
152,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2002,372.10056
153,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2003,371.76794
154,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2004,373.33652
155,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2005,371.43137
156,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2006,372.61618
157,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2007,373.04224
158,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2008,372.42416
159,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2009,372.35376
160,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2010,371.40515
161,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2011,372.67447
162,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2012,372.31262
163,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2013,372.2161
164,rlds,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2014,372.96313
