,variable,experiment,units,frequency,ensemble,model,year,value
88,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1938,358.10107
89,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1939,357.94006
90,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1940,357.6417
91,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1941,357.45132
92,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1942,358.24753
93,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1943,359.00403
94,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1944,358.1279
95,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1945,356.60718
96,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1946,357.41382
97,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1947,358.03073
98,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1948,357.84415
99,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1949,357.74387
100,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1950,358.69705
101,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1951,357.92334
102,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1952,357.8641
103,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1953,358.38748
104,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1954,358.4384
105,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1955,357.63077
106,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1956,358.6699
107,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1957,359.05554
108,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1958,358.67712
109,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1959,358.91617
110,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1960,358.45984
111,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1961,358.7952
112,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1962,358.6349
113,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1963,357.63928
114,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1964,358.2311
115,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1965,358.4448
116,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1966,358.64014
117,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1967,358.00253
118,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1968,357.92432
119,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1969,358.0718
120,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1970,359.09933
121,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1971,359.78296
122,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1972,358.73465
123,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1973,358.22766
124,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1974,358.88876
125,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1975,358.88684
126,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1976,358.9978
127,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1977,358.9746
128,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1978,360.09695
129,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1979,359.54605
130,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1980,360.21274
131,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1981,360.3221
132,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1982,359.86584
133,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1983,359.7822
134,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1984,360.27658
135,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1985,359.5292
136,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1986,359.44614
137,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1987,360.31442
138,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1988,360.42502
139,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1989,361.38452
140,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1990,360.3368
141,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1991,359.49088
142,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1992,358.5366
143,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1993,358.8551
144,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1994,360.52213
145,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1995,361.94434
146,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1996,362.0695
147,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1997,360.9672
148,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1998,360.47287
149,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,1999,361.08215
150,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,2000,362.18152
151,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,2001,362.71997
152,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,2002,361.94394
153,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,2003,361.51077
154,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,2004,361.7672
155,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,2005,362.17404
156,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,2006,362.27512
157,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,2007,362.47705
158,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,2008,362.62692
159,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,2009,362.7439
160,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,2010,362.94687
161,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,2011,363.13327
162,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,2012,362.74915
163,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,2013,363.0791
164,rlds,historical,W m-2,mon,r3i1p1f1,NorCPM1,2014,362.9191
