,variable,experiment,units,frequency,ensemble,model,year,value
37,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1887,362.34607
38,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1888,362.4193
39,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1889,362.6272
40,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1890,363.84982
41,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1891,363.32657
42,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1892,362.7631
43,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1893,362.58273
44,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1894,362.99265
45,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1895,362.31937
46,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1896,362.27478
47,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1897,362.36853
48,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1898,362.80896
49,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1899,364.09546
50,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1900,364.05087
51,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1901,363.34802
52,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1902,364.01465
53,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1903,361.39
54,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1904,362.30167
55,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1905,361.69772
56,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1906,362.6609
57,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1907,364.4305
58,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1908,364.01736
59,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1909,363.36575
60,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1910,363.41354
61,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1911,363.99112
62,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1912,363.8004
63,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1913,362.53857
64,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1914,362.51855
65,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1915,363.68982
66,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1916,363.61304
67,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1917,364.57468
68,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1918,365.3013
69,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1919,364.36462
70,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1920,363.89636
71,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1921,363.7476
72,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1922,363.70712
73,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1923,364.40274
74,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1924,363.74362
75,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1925,363.68674
76,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1926,364.19302
77,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1927,363.47534
78,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1928,363.6298
79,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1929,364.6682
80,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1930,363.8745
81,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1931,363.9054
82,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1932,364.26706
83,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1933,364.18286
84,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1934,363.6543
85,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1935,363.1716
86,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1936,364.3726
87,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1937,364.50842
88,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1938,364.64087
89,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1939,365.15103
90,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1940,365.45035
91,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1941,365.31787
92,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1942,365.8428
93,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1943,364.4297
94,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1944,364.0995
95,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1945,364.92746
96,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1946,365.26147
97,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1947,365.00522
98,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1948,364.71085
99,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1949,365.5211
100,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1950,365.9531
101,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1951,365.29666
102,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1952,365.72327
103,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1953,364.87463
104,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1954,365.11234
105,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1955,364.91235
106,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1956,365.48752
107,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1957,365.27637
108,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1958,365.5084
109,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1959,366.30136
110,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1960,365.72388
111,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1961,365.70932
112,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1962,366.38828
113,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1963,364.8337
114,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1964,364.48367
115,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1965,364.5801
116,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1966,365.0569
117,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1967,365.0819
118,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1968,364.39597
119,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1969,364.915
120,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1970,365.64304
121,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1971,365.86133
122,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1972,365.51895
123,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1973,365.32877
124,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1974,365.05716
125,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1975,365.0579
126,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1976,365.6794
127,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1977,365.83524
128,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1978,367.35022
129,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1979,367.14694
130,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1980,366.91675
131,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1981,366.74036
132,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1982,365.16394
133,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1983,365.1746
134,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1984,366.4735
135,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1985,367.8889
136,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1986,368.48666
137,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1987,367.74374
138,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1988,367.24887
139,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1989,367.80197
140,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1990,368.9834
141,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1991,369.54465
142,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1992,366.3651
143,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1993,366.99277
144,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1994,367.69653
145,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1995,368.27017
146,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1996,367.4264
147,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1997,367.7368
148,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1998,369.89536
149,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,1999,371.0309
150,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,2000,370.30356
151,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,2001,370.50876
152,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,2002,371.78506
153,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,2003,371.33545
154,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,2004,371.34665
155,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,2005,372.10352
156,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,2006,372.58243
157,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,2007,372.63525
158,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,2008,372.84348
159,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,2009,372.17813
160,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,2010,372.82108
161,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,2011,373.2435
162,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,2012,374.10165
163,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,2013,373.54752
164,rlds,historical,W m-2,mon,r4i1p1f1,CanESM5,2014,373.8665
