,variable,experiment,units,frequency,ensemble,model,year,value
75,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1925,372.93393
76,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1926,374.71573
77,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1927,374.4708
78,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1928,371.61606
79,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1929,371.43594
80,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1930,372.0828
81,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1931,372.60062
82,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1932,372.6403
83,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1933,373.83524
84,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1934,374.47922
85,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1935,373.56815
86,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1936,372.2794
87,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1937,372.21335
88,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1938,372.1008
89,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1939,373.4446
90,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1940,374.79166
91,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1941,375.68433
92,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1942,372.48865
93,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1943,371.3567
94,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1944,372.48526
95,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1945,372.92856
96,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1946,372.74353
97,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1947,372.68076
98,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1948,373.65323
99,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1949,376.22653
100,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1950,375.97745
101,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1951,372.2699
102,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1952,372.01257
103,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1953,372.42795
104,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1954,374.6515
105,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1955,375.95206
106,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1956,372.69284
107,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1957,371.88388
108,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1958,372.98486
109,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1959,373.50192
110,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1960,373.62155
111,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1961,373.7799
112,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1962,373.63977
113,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1963,372.18448
114,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1964,372.21252
115,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1965,373.06384
116,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1966,373.7645
117,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1967,372.95108
118,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1968,373.04663
119,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1969,372.60754
120,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1970,373.57175
121,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1971,374.8069
122,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1972,375.0549
123,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1973,375.15292
124,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1974,375.79788
125,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1975,374.07925
126,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1976,372.7063
127,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1977,373.38815
128,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1978,374.86426
129,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1979,376.94263
130,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1980,374.98666
131,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1981,373.02966
132,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1982,373.5963
133,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1983,374.66226
134,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1984,374.39963
135,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1985,374.184
136,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1986,375.00098
137,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1987,377.43686
138,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1988,377.41873
139,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1989,374.41092
140,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1990,374.08936
141,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1991,374.38205
142,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1992,373.967
143,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1993,375.18582
144,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1994,376.30215
145,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1995,373.18262
146,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1996,373.4047
147,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1997,374.58142
148,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1998,376.54916
149,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,1999,378.01987
150,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,2000,375.16757
151,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,2001,374.89722
152,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,2002,376.24747
153,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,2003,378.9171
154,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,2004,376.54163
155,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,2005,376.08908
156,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,2006,376.09802
157,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,2007,377.4568
158,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,2008,379.92603
159,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,2009,376.69296
160,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,2010,375.53564
161,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,2011,376.06583
162,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,2012,376.2357
163,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,2013,377.59253
164,rlds,historical,W m-2,mon,r45i1p1f1,MIROC6,2014,379.53784
