,variable,experiment,units,frequency,ensemble,model,year,value
146,rlds,historical,W m-2,mon,r8i1p2f1,CanESM5,1996,367.2406
147,rlds,historical,W m-2,mon,r8i1p2f1,CanESM5,1997,367.86044
148,rlds,historical,W m-2,mon,r8i1p2f1,CanESM5,1998,368.04663
149,rlds,historical,W m-2,mon,r8i1p2f1,CanESM5,1999,368.33035
150,rlds,historical,W m-2,mon,r8i1p2f1,CanESM5,2000,369.21033
151,rlds,historical,W m-2,mon,r8i1p2f1,CanESM5,2001,368.94888
152,rlds,historical,W m-2,mon,r8i1p2f1,CanESM5,2002,369.4574
153,rlds,historical,W m-2,mon,r8i1p2f1,CanESM5,2003,370.0789
154,rlds,historical,W m-2,mon,r8i1p2f1,CanESM5,2004,370.0284
155,rlds,historical,W m-2,mon,r8i1p2f1,CanESM5,2005,370.71762
156,rlds,historical,W m-2,mon,r8i1p2f1,CanESM5,2006,370.08475
157,rlds,historical,W m-2,mon,r8i1p2f1,CanESM5,2007,371.49744
158,rlds,historical,W m-2,mon,r8i1p2f1,CanESM5,2008,371.71716
159,rlds,historical,W m-2,mon,r8i1p2f1,CanESM5,2009,371.05215
160,rlds,historical,W m-2,mon,r8i1p2f1,CanESM5,2010,371.4034
161,rlds,historical,W m-2,mon,r8i1p2f1,CanESM5,2011,371.41187
162,rlds,historical,W m-2,mon,r8i1p2f1,CanESM5,2012,372.33035
163,rlds,historical,W m-2,mon,r8i1p2f1,CanESM5,2013,372.85864
164,rlds,historical,W m-2,mon,r8i1p2f1,CanESM5,2014,373.3058
