,variable,experiment,units,frequency,ensemble,model,year,value
90,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1940,374.77002
91,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1941,371.50742
92,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1942,371.04248
93,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1943,372.0663
94,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1944,374.31702
95,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1945,374.90488
96,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1946,372.76236
97,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1947,371.24197
98,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1948,372.28293
99,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1949,374.136
100,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1950,374.5457
101,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1951,374.8788
102,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1952,373.6768
103,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1953,372.21472
104,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1954,373.26474
105,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1955,375.08133
106,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1956,374.34506
107,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1957,371.3793
108,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1958,371.27133
109,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1959,372.43958
110,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1960,374.44296
111,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1961,374.64026
112,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1962,373.1719
113,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1963,372.795
114,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1964,373.2113
115,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1965,371.4674
116,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1966,370.67603
117,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1967,372.0177
118,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1968,373.4191
119,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1969,373.926
120,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1970,373.40247
121,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1971,373.27756
122,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1972,372.64432
123,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1973,373.10483
124,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1974,374.5397
125,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1975,373.93384
126,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1976,373.73584
127,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1977,372.90857
128,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1978,374.05518
129,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1979,375.58408
130,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1980,376.0411
131,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1981,374.51538
132,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1982,373.77698
133,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1983,373.47934
134,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1984,374.77548
135,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1985,374.71536
136,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1986,375.04773
137,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1987,375.67538
138,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1988,374.4689
139,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1989,373.42603
140,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1990,374.6003
141,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1991,376.01602
142,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1992,374.9452
143,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1993,373.96805
144,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1994,373.74045
145,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1995,373.51367
146,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1996,375.52197
147,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1997,376.51523
148,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1998,374.9186
149,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1999,375.6403
150,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2000,377.7788
151,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2001,377.94772
152,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2002,375.12106
153,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2003,376.06113
154,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2004,378.25867
155,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2005,378.30844
156,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2006,376.59555
157,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2007,376.13135
158,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2008,377.71292
159,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2009,378.53378
160,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2010,375.4874
161,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2011,376.85745
162,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2012,378.3634
163,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2013,377.80847
164,rlds,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2014,378.21094
