,variable,experiment,units,frequency,ensemble,model,year,value
36,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1886,356.38876
37,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1887,357.69162
38,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1888,357.984
39,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1889,357.2384
40,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1890,358.459
41,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1891,358.40012
42,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1892,357.5985
43,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1893,357.8778
44,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1894,357.84372
45,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1895,356.12088
46,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1896,357.2618
47,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1897,358.70935
48,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1898,359.07816
49,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1899,358.0144
50,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1900,358.5333
51,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1901,358.63138
52,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1902,358.4917
53,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1903,357.93582
54,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1904,356.39786
55,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1905,357.12903
56,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1906,357.4496
57,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1907,358.72083
58,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1908,358.68613
59,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1909,357.93625
60,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1910,358.75317
61,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1911,357.8915
62,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1912,358.37778
63,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1913,358.95187
64,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1914,357.1512
65,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1915,357.889
66,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1916,359.70682
67,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1917,358.11215
68,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1918,358.0934
69,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1919,358.65417
70,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1920,359.2087
71,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1921,360.20633
72,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1922,357.0592
73,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1923,356.4974
74,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1924,358.69693
75,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1925,359.9205
76,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1926,358.28256
77,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1927,358.40976
78,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1928,359.0267
79,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1929,359.34488
80,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1930,359.2491
81,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1931,359.2745
82,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1932,358.9243
83,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1933,358.86447
84,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1934,359.16354
85,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1935,359.8749
86,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1936,359.24756
87,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1937,359.7335
88,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1938,360.49875
89,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1939,360.2474
90,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1940,358.7665
91,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1941,360.35056
92,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1942,360.1862
93,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1943,358.33176
94,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1944,359.32153
95,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1945,360.52
96,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1946,358.78415
97,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1947,359.31894
98,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1948,360.46396
99,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1949,361.07187
100,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1950,359.43564
101,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1951,359.37488
102,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1952,359.68115
103,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1953,359.0514
104,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1954,359.13574
105,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1955,359.46884
106,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1956,359.73563
107,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1957,360.01773
108,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1958,360.818
109,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1959,359.6459
110,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1960,359.8058
111,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1961,359.09244
112,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1962,360.20215
113,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1963,359.54684
114,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1964,358.17606
115,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1965,359.3441
116,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1966,358.41373
117,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1967,357.6617
118,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1968,358.25644
119,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1969,358.39175
120,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1970,359.8458
121,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1971,360.312
122,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1972,358.3079
123,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1973,359.54178
124,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1974,359.26285
125,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1975,358.6409
126,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1976,359.82718
127,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1977,358.74704
128,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1978,359.2513
129,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1979,359.4039
130,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1980,360.8025
131,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1981,360.36227
132,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1982,360.90967
133,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1983,360.49026
134,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1984,359.46597
135,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1985,360.59985
136,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1986,359.86624
137,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1987,359.4974
138,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1988,359.9536
139,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1989,360.32156
140,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1990,360.26538
141,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1991,360.16125
142,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1992,359.34656
143,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1993,360.15628
144,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1994,360.811
145,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1995,360.51294
146,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1996,360.6836
147,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1997,360.45596
148,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1998,359.95825
149,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1999,361.1953
150,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2000,360.53732
151,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2001,362.90085
152,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2002,363.0475
153,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2003,362.12283
154,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2004,360.7767
155,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2005,362.70468
156,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2006,362.86768
157,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2007,362.3269
158,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2008,363.2169
159,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2009,362.9645
160,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2010,363.42685
161,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2011,362.7892
162,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2012,363.81552
163,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2013,362.87698
164,rlds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2014,363.83707
