,variable,experiment,units,frequency,ensemble,model,year,value
46,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1896,363.2197
47,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1897,363.18375
48,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1898,362.55545
49,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1899,362.8712
50,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1900,362.35452
51,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1901,361.92758
52,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1902,362.78708
53,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1903,361.8091
54,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1904,361.42935
55,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1905,361.72766
56,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1906,361.66635
57,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1907,362.57236
58,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1908,362.03543
59,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1909,361.8682
60,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1910,361.87305
61,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1911,362.66397
62,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1912,363.00708
63,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1913,362.64127
64,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1914,360.5875
65,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1915,361.3917
66,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1916,362.45203
67,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1917,362.23535
68,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1918,362.60498
69,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1919,363.4281
70,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1920,363.59256
71,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1921,362.80002
72,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1922,362.4647
73,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1923,363.00452
74,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1924,362.47598
75,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1925,363.5436
76,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1926,363.4418
77,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1927,363.4924
78,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1928,363.8136
79,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1929,363.51492
80,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1930,362.04526
81,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1931,362.28894
82,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1932,362.54562
83,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1933,362.5919
84,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1934,362.43985
85,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1935,362.44052
86,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1936,362.58
87,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1937,362.75388
88,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1938,364.21957
89,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1939,365.21512
90,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1940,365.0142
91,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1941,363.84433
92,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1942,363.42813
93,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1943,364.3248
94,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1944,364.05566
95,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1945,363.5857
96,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1946,364.60034
97,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1947,364.11343
98,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1948,363.21567
99,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1949,363.38477
100,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1950,364.84634
101,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1951,365.29904
102,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1952,365.32312
103,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1953,364.07935
104,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1954,364.66882
105,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1955,363.94595
106,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1956,363.84277
107,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1957,363.78003
108,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1958,363.3033
109,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1959,364.02335
110,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1960,364.64542
111,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1961,364.79062
112,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1962,364.84204
113,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1963,364.40372
114,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1964,363.29822
115,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1965,363.68112
116,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1966,363.30417
117,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1967,362.53018
118,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1968,363.39502
119,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1969,363.81592
120,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1970,363.22852
121,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1971,364.0663
122,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1972,364.49918
123,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1973,363.89648
124,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1974,364.83102
125,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1975,363.215
126,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1976,364.13608
127,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1977,364.24307
128,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1978,364.52856
129,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1979,364.58105
130,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1980,365.17883
131,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1981,365.0709
132,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1982,365.0494
133,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1983,364.66602
134,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1984,365.8323
135,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1985,366.83798
136,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1986,366.59598
137,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1987,366.23495
138,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1988,366.10156
139,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1989,367.29538
140,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1990,367.5411
141,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1991,367.637
142,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1992,365.47104
143,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1993,365.77878
144,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1994,366.74252
145,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1995,367.187
146,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1996,367.68173
147,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1997,368.09082
148,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1998,367.24307
149,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,1999,368.65012
150,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,2000,369.95914
151,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,2001,369.38904
152,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,2002,370.17325
153,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,2003,369.4359
154,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,2004,370.0762
155,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,2005,370.42838
156,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,2006,371.23386
157,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,2007,371.61304
158,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,2008,371.83765
159,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,2009,371.80765
160,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,2010,372.42203
161,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,2011,371.48474
162,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,2012,372.6108
163,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,2013,372.6017
164,rlds,historical,W m-2,mon,r10i1p2f1,CanESM5,2014,373.2206
