,variable,experiment,units,frequency,ensemble,model,year,value
45,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1895,362.32224
46,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1896,362.61423
47,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1897,362.45267
48,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1898,362.7103
49,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1899,362.94235
50,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1900,363.04153
51,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1901,363.25183
52,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1902,363.43704
53,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1903,361.87613
54,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1904,362.80118
55,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1905,363.24146
56,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1906,362.7339
57,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1907,363.57773
58,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1908,364.66626
59,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1909,362.31165
60,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1910,361.62524
61,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1911,362.20444
62,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1912,362.61398
63,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1913,363.57593
64,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1914,363.17972
65,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1915,363.62296
66,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1916,363.61414
67,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1917,363.51404
68,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1918,363.60226
69,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1919,364.45688
70,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1920,364.137
71,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1921,363.3142
72,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1922,363.542
73,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1923,363.99356
74,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1924,363.2255
75,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1925,363.19913
76,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1926,364.18896
77,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1927,363.54855
78,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1928,363.8434
79,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1929,363.49207
80,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1930,364.08865
81,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1931,364.39383
82,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1932,364.03027
83,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1933,363.1732
84,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1934,363.74142
85,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1935,363.5088
86,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1936,363.9764
87,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1937,363.61343
88,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1938,364.4144
89,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1939,363.9541
90,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1940,364.01718
91,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1941,363.69406
92,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1942,363.7932
93,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1943,363.97754
94,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1944,364.28793
95,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1945,363.57925
96,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1946,364.12234
97,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1947,363.86313
98,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1948,363.73648
99,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1949,365.15567
100,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1950,365.03537
101,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1951,364.67844
102,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1952,364.42966
103,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1953,364.23972
104,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1954,364.46408
105,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1955,365.43137
106,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1956,365.0642
107,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1957,364.1482
108,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1958,364.22403
109,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1959,365.1356
110,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1960,364.8424
111,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1961,365.23404
112,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1962,365.13028
113,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1963,365.56577
114,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1964,363.83377
115,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1965,364.29276
116,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1966,364.46048
117,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1967,364.05603
118,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1968,362.74838
119,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1969,363.5341
120,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1970,364.8929
121,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1971,364.43564
122,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1972,365.50256
123,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1973,366.34927
124,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1974,365.94556
125,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1975,364.2817
126,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1976,364.5033
127,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1977,365.56128
128,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1978,367.09927
129,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1979,365.40152
130,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1980,364.80103
131,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1981,365.57703
132,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1982,366.2112
133,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1983,365.7825
134,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1984,366.25232
135,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1985,366.99878
136,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1986,366.86276
137,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1987,366.42212
138,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1988,367.82382
139,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1989,368.82095
140,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1990,368.8303
141,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1991,367.9279
142,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1992,366.27213
143,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1993,367.31155
144,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1994,367.91574
145,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1995,368.37366
146,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1996,368.02097
147,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1997,368.0265
148,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1998,368.26828
149,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,1999,369.1017
150,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,2000,370.52527
151,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,2001,371.21878
152,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,2002,370.2201
153,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,2003,370.0354
154,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,2004,370.1365
155,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,2005,370.5283
156,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,2006,370.41006
157,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,2007,369.99008
158,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,2008,371.1508
159,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,2009,372.49716
160,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,2010,372.453
161,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,2011,372.5869
162,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,2012,372.54968
163,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,2013,372.07236
164,rlds,historical,W m-2,mon,r16i1p1f1,CanESM5,2014,371.75723
