,variable,experiment,units,frequency,ensemble,model,year,value
24,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1874,363.286
25,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1875,363.37106
26,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1876,362.27698
27,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1877,362.70056
28,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1878,363.7212
29,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1879,363.31302
30,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1880,361.40955
31,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1881,362.19846
32,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1882,362.80753
33,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1883,362.31284
34,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1884,360.1432
35,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1885,361.30408
36,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1886,361.46182
37,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1887,361.63208
38,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1888,361.66776
39,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1889,362.5154
40,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1890,362.5737
41,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1891,362.11133
42,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1892,362.14563
43,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1893,362.18765
44,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1894,362.85803
45,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1895,363.0
46,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1896,363.2327
47,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1897,362.9551
48,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1898,362.3873
49,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1899,363.3077
50,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1900,362.7866
51,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1901,361.84634
52,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1902,362.67416
53,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1903,361.99918
54,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1904,362.25217
55,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1905,362.40427
56,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1906,363.09445
57,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1907,363.5624
58,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1908,363.59592
59,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1909,363.03757
60,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1910,362.82877
61,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1911,362.45776
62,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1912,362.71976
63,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1913,363.16055
64,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1914,363.39047
65,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1915,361.87094
66,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1916,361.86642
67,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1917,362.16992
68,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1918,362.56467
69,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1919,363.99094
70,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1920,363.96338
71,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1921,363.99734
72,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1922,363.86832
73,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1923,364.22678
74,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1924,363.71024
75,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1925,363.1079
76,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1926,362.89294
77,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1927,363.14615
78,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1928,364.13635
79,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1929,364.2775
80,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1930,363.1144
81,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1931,363.83847
82,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1932,364.91394
83,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1933,365.39294
84,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1934,364.693
85,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1935,364.00623
86,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1936,364.53238
87,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1937,364.918
88,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1938,364.9513
89,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1939,364.9176
90,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1940,364.03784
91,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1941,363.78134
92,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1942,363.86816
93,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1943,364.47256
94,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1944,364.95694
95,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1945,364.85303
96,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1946,365.02438
97,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1947,364.5394
98,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1948,364.28073
99,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1949,365.11826
100,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1950,365.5529
101,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1951,365.76254
102,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1952,366.37686
103,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1953,364.67508
104,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1954,364.42502
105,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1955,364.0253
106,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1956,365.64432
107,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1957,365.46252
108,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1958,364.69388
109,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1959,365.53812
110,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1960,366.61978
111,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1961,365.6299
112,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1962,365.95496
113,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1963,365.44177
114,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1964,363.47803
115,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1965,363.2412
116,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1966,364.49377
117,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1967,364.9901
118,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1968,365.13376
119,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1969,364.52182
120,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1970,364.43417
121,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1971,365.0947
122,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1972,365.1956
123,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1973,365.0996
124,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1974,365.5306
125,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1975,366.36472
126,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1976,365.62637
127,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1977,364.9917
128,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1978,364.3103
129,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1979,365.6592
130,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1980,365.27798
131,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1981,365.54593
132,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1982,366.25186
133,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1983,366.3256
134,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1984,367.13913
135,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1985,366.47876
136,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1986,366.9081
137,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1987,366.6527
138,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1988,366.7767
139,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1989,367.3014
140,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1990,368.12228
141,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1991,368.1477
142,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1992,366.18228
143,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1993,367.49387
144,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1994,367.24817
145,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1995,368.07144
146,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1996,367.8468
147,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1997,368.43958
148,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1998,368.9834
149,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,1999,369.68506
150,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,2000,369.96634
151,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,2001,369.56528
152,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,2002,369.9884
153,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,2003,371.07352
154,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,2004,372.28934
155,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,2005,370.41708
156,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,2006,371.29855
157,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,2007,371.26038
158,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,2008,370.94833
159,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,2009,372.0416
160,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,2010,372.7146
161,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,2011,371.8284
162,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,2012,371.76962
163,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,2013,372.5682
164,rlds,historical,W m-2,mon,r9i1p1f1,CanESM5,2014,373.00183
