,variable,experiment,units,frequency,ensemble,model,year,value
63,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1913,369.995
64,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1914,370.07788
65,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1915,369.45724
66,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1916,370.1449
67,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1917,370.16043
68,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1918,369.88803
69,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1919,369.02725
70,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1920,368.90063
71,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1921,368.71286
72,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1922,368.81482
73,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1923,369.4767
74,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1924,369.5363
75,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1925,369.63937
76,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1926,369.89343
77,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1927,370.82312
78,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1928,371.41824
79,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1929,369.8577
80,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1930,369.83386
81,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1931,369.614
82,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1932,370.76013
83,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1933,370.0697
84,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1934,368.98184
85,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1935,370.38953
86,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1936,370.85904
87,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1937,369.5255
88,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1938,370.09607
89,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1939,370.85977
90,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1940,370.09525
91,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1941,370.69714
92,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1942,370.3916
93,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1943,369.7816
94,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1944,369.69113
95,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1945,369.84485
96,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1946,368.97375
97,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1947,370.27332
98,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1948,371.59628
99,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1949,370.7454
100,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1950,370.47507
101,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1951,370.4021
102,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1952,369.66284
103,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1953,369.78036
104,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1954,370.6472
105,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1955,370.64233
106,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1956,371.0065
107,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1957,370.77457
108,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1958,369.58838
109,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1959,370.44507
110,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1960,371.0281
111,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1961,370.61145
112,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1962,370.67618
113,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1963,370.08774
114,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1964,369.34256
115,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1965,369.56662
116,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1966,369.31775
117,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1967,369.57825
118,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1968,369.9644
119,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1969,370.34006
120,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1970,369.57382
121,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1971,370.26318
122,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1972,369.18082
123,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1973,368.87216
124,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1974,368.60757
125,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1975,369.41684
126,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1976,369.76663
127,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1977,368.76416
128,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1978,369.88297
129,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1979,370.66183
130,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1980,371.21475
131,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1981,370.96176
132,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1982,372.1929
133,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1983,370.39517
134,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1984,369.19852
135,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1985,371.1272
136,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1986,372.7517
137,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1987,371.74014
138,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1988,371.6107
139,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1989,372.75403
140,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1990,372.75735
141,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1991,371.28406
142,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1992,370.87003
143,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1993,371.05576
144,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1994,371.2373
145,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1995,371.92795
146,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1996,372.2311
147,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1997,371.9473
148,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1998,371.88962
149,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1999,372.93753
150,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2000,373.94144
151,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2001,374.23853
152,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2002,373.69946
153,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2003,373.65366
154,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2004,374.6614
155,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2005,374.03256
156,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2006,373.4399
157,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2007,374.11905
158,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2008,374.4846
159,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2009,373.52344
160,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2010,373.18372
161,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2011,374.98892
162,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2012,375.55334
163,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2013,376.40747
164,rlds,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2014,376.4213
