,variable,experiment,units,frequency,ensemble,model,year,value
35,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1885,356.256
36,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1886,356.0867
37,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1887,356.0944
38,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1888,356.6644
39,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1889,356.19238
40,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1890,356.94724
41,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1891,356.92517
42,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1892,356.90405
43,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1893,357.376
44,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1894,357.1144
45,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1895,357.71524
46,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1896,357.90762
47,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1897,357.33713
48,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1898,357.22095
49,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1899,357.07715
50,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1900,356.84958
51,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1901,356.62265
52,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1902,357.09244
53,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1903,357.61853
54,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1904,357.3861
55,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1905,357.04758
56,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1906,357.4318
57,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1907,357.61548
58,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1908,357.40732
59,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1909,357.65854
60,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1910,357.99792
61,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1911,358.39468
62,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1912,357.37753
63,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1913,356.73853
64,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1914,357.28568
65,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1915,357.43747
66,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1916,357.5643
67,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1917,357.84738
68,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1918,358.5287
69,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1919,358.5062
70,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1920,357.887
71,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1921,358.2357
72,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1922,358.73816
73,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1923,357.93814
74,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1924,356.70166
75,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1925,357.16708
76,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1926,357.76233
77,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1927,357.683
78,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1928,357.3431
79,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1929,357.2328
80,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1930,357.41235
81,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1931,357.44955
82,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1932,357.65662
83,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1933,358.6904
84,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1934,358.32755
85,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1935,357.77588
86,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1936,358.14084
87,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1937,358.0192
88,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1938,358.30066
89,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1939,358.09705
90,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1940,357.54538
91,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1941,357.64725
92,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1942,358.0992
93,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1943,358.15723
94,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1944,358.12454
95,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1945,357.81265
96,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1946,358.16904
97,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1947,358.75076
98,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1948,358.32974
99,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1949,358.48166
100,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1950,358.44736
101,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1951,357.63574
102,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1952,357.70352
103,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1953,358.7317
104,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1954,358.62167
105,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1955,359.14026
106,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1956,358.6877
107,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1957,359.0616
108,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1958,359.09787
109,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1959,358.33582
110,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1960,359.09348
111,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1961,359.20114
112,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1962,358.46118
113,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1963,358.1445
114,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1964,358.3557
115,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1965,358.0193
116,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1966,358.76645
117,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1967,358.41318
118,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1968,358.29074
119,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1969,357.7599
120,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1970,358.03726
121,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1971,358.2902
122,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1972,357.8069
123,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1973,359.0221
124,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1974,359.22513
125,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1975,358.14597
126,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1976,358.13406
127,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1977,358.94934
128,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1978,359.51453
129,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1979,359.5331
130,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1980,359.28543
131,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1981,359.79678
132,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1982,359.67957
133,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1983,359.29102
134,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1984,358.53238
135,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1985,360.10376
136,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1986,360.4471
137,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1987,359.3774
138,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1988,360.4708
139,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1989,361.10123
140,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1990,360.5917
141,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1991,360.624
142,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1992,359.5942
143,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1993,360.146
144,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1994,360.05307
145,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1995,360.3601
146,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1996,359.83737
147,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1997,360.3049
148,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1998,360.7445
149,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,1999,360.19897
150,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,2000,361.03024
151,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,2001,361.56668
152,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,2002,361.4004
153,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,2003,361.46878
154,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,2004,362.61295
155,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,2005,362.33533
156,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,2006,361.469
157,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,2007,362.01065
158,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,2008,361.98035
159,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,2009,362.00403
160,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,2010,362.53723
161,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,2011,363.0115
162,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,2012,362.25732
163,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,2013,362.64944
164,rlds,historical,W m-2,mon,r28i1p1f1,NorCPM1,2014,363.63852
