,variable,experiment,units,frequency,ensemble,model,year,value
30,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1880,371.30814
31,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1881,372.25888
32,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1882,374.29733
33,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1883,373.76062
34,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1884,370.17014
35,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1885,369.44797
36,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1886,372.0399
37,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1887,374.01492
38,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1888,373.48596
39,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1889,370.7762
40,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1890,371.41162
41,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1891,372.35672
42,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1892,372.49304
43,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1893,372.43765
44,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1894,372.28653
45,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1895,373.35178
46,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1896,372.9435
47,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1897,372.7488
48,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1898,373.6776
49,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1899,374.46484
50,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1900,372.7211
51,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1901,371.2252
52,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1902,372.35376
53,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1903,373.17538
54,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1904,372.48624
55,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1905,371.46536
56,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1906,373.17856
57,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1907,373.88123
58,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1908,372.1958
59,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1909,372.66745
60,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1910,373.5311
61,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1911,371.30905
62,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1912,371.55408
63,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1913,373.44675
64,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1914,373.43735
65,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1915,371.17392
66,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1916,371.08606
67,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1917,373.33374
68,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1918,375.3828
69,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1919,375.76282
70,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1920,375.04813
71,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1921,372.21082
72,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1922,371.60837
73,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1923,373.1588
74,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1924,375.0657
75,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1925,373.08484
76,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1926,371.65256
77,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1927,373.62097
78,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1928,374.906
79,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1929,372.92508
80,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1930,373.9694
81,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1931,375.43298
82,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1932,373.83948
83,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1933,372.78568
84,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1934,373.00876
85,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1935,373.0625
86,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1936,375.37064
87,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1937,375.6071
88,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1938,374.6167
89,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1939,373.47372
90,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1940,373.69287
91,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1941,375.74478
92,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1942,375.31125
93,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1943,372.89148
94,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1944,372.81885
95,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1945,374.48337
96,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1946,375.05173
97,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1947,371.84702
98,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1948,372.99377
99,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1949,374.78445
100,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1950,375.06155
101,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1951,373.5609
102,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1952,373.48306
103,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1953,375.1968
104,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1954,374.9481
105,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1955,372.9805
106,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1956,373.19986
107,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1957,374.1849
108,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1958,373.52136
109,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1959,373.70938
110,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1960,376.0021
111,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1961,375.92505
112,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1962,373.10605
113,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1963,372.74448
114,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1964,373.6506
115,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1965,374.019
116,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1966,372.34427
117,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1967,372.8855
118,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1968,374.21964
119,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1969,375.705
120,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1970,374.3656
121,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1971,371.96408
122,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1972,373.40994
123,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1973,375.0989
124,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1974,375.52158
125,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1975,375.69522
126,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1976,373.2838
127,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1977,373.6902
128,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1978,374.9829
129,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1979,374.80246
130,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1980,375.5159
131,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1981,374.60364
132,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1982,376.12662
133,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1983,376.4142
134,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1984,374.71484
135,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1985,374.39322
136,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1986,375.35025
137,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1987,376.65494
138,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1988,375.16904
139,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1989,375.05594
140,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1990,376.55923
141,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1991,377.5227
142,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1992,376.24405
143,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1993,374.83353
144,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1994,375.36502
145,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1995,376.71878
146,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1996,377.7957
147,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1997,378.4119
148,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1998,378.48132
149,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1999,377.32236
150,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2000,374.67642
151,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2001,375.875
152,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2002,377.9445
153,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2003,377.59567
154,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2004,378.1526
155,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2005,378.9586
156,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2006,376.87924
157,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2007,377.44482
158,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2008,379.16943
159,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2009,379.3252
160,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2010,376.45215
161,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2011,377.11572
162,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2012,379.7772
163,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2013,380.25342
164,rlds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2014,378.4546
