,variable,experiment,units,frequency,ensemble,model,year,value
51,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1901,363.02353
52,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1902,362.52054
53,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1903,360.8284
54,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1904,361.87473
55,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1905,362.7024
56,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1906,361.69385
57,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1907,361.66837
58,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1908,362.2595
59,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1909,362.17307
60,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1910,362.35074
61,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1911,362.9166
62,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1912,362.28336
63,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1913,360.93448
64,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1914,361.6768
65,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1915,362.12106
66,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1916,362.37338
67,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1917,363.58188
68,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1918,363.40976
69,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1919,363.20535
70,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1920,363.86353
71,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1921,364.1702
72,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1922,363.95166
73,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1923,363.30396
74,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1924,363.0262
75,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1925,363.40762
76,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1926,363.3628
77,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1927,363.36682
78,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1928,363.55847
79,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1929,363.53824
80,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1930,363.90872
81,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1931,362.61972
82,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1932,363.37527
83,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1933,363.99582
84,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1934,364.65298
85,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1935,364.18607
86,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1936,363.2274
87,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1937,363.06433
88,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1938,363.30582
89,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1939,363.89737
90,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1940,363.40173
91,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1941,363.58176
92,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1942,364.19592
93,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1943,364.93954
94,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1944,365.46347
95,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1945,364.3077
96,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1946,364.53513
97,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1947,364.79935
98,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1948,364.97745
99,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1949,364.51672
100,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1950,365.15854
101,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1951,364.34995
102,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1952,364.1243
103,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1953,364.28043
104,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1954,363.88382
105,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1955,364.65097
106,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1956,364.71997
107,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1957,364.07388
108,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1958,364.73743
109,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1959,364.0043
110,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1960,364.55185
111,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1961,364.297
112,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1962,364.41147
113,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1963,363.19107
114,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1964,363.36807
115,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1965,364.15723
116,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1966,364.01465
117,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1967,364.37338
118,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1968,364.40054
119,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1969,365.51855
120,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1970,364.83298
121,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1971,364.7505
122,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1972,364.26767
123,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1973,364.35312
124,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1974,364.23825
125,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1975,364.19534
126,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1976,365.10873
127,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1977,365.06787
128,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1978,365.34253
129,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1979,365.46765
130,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1980,366.72647
131,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1981,366.75436
132,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1982,366.02054
133,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1983,365.5809
134,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1984,366.57083
135,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1985,366.87625
136,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1986,367.18973
137,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1987,367.5398
138,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1988,367.84738
139,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1989,367.24753
140,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1990,367.72726
141,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1991,368.205
142,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1992,366.0896
143,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1993,365.2706
144,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1994,366.5748
145,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1995,367.8284
146,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1996,368.04758
147,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1997,368.3032
148,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1998,369.1088
149,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,1999,369.16623
150,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,2000,369.63693
151,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,2001,369.817
152,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,2002,371.7557
153,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,2003,372.19437
154,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,2004,370.29895
155,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,2005,369.79248
156,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,2006,370.43945
157,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,2007,369.5287
158,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,2008,370.60873
159,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,2009,371.99072
160,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,2010,371.35092
161,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,2011,371.33353
162,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,2012,371.12045
163,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,2013,372.15103
164,rlds,historical,W m-2,mon,r2i1p2f1,CanESM5,2014,372.38425
