,variable,experiment,units,frequency,ensemble,model,year,value
38,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1888,371.20117
39,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1889,372.48254
40,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1890,372.9707
41,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1891,372.36624
42,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1892,372.0863
43,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1893,372.56717
44,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1894,372.0237
45,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1895,370.77353
46,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1896,370.65976
47,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1897,371.31204
48,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1898,371.74673
49,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1899,371.25903
50,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1900,372.42227
51,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1901,373.52823
52,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1902,374.82495
53,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1903,371.1683
54,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1904,370.58716
55,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1905,371.6158
56,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1906,372.65186
57,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1907,372.4431
58,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1908,372.0077
59,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1909,371.4473
60,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1910,371.99484
61,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1911,372.16916
62,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1912,372.70517
63,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1913,372.18616
64,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1914,372.54703
65,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1915,373.2535
66,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1916,373.45117
67,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1917,371.95346
68,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1918,371.9286
69,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1919,371.93262
70,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1920,373.26627
71,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1921,374.9851
72,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1922,373.90112
73,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1923,371.40842
74,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1924,371.38577
75,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1925,372.59326
76,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1926,371.8463
77,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1927,372.0413
78,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1928,372.45114
79,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1929,372.82718
80,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1930,371.84415
81,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1931,372.43814
82,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1932,373.9149
83,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1933,375.53537
84,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1934,373.0112
85,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1935,372.35385
86,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1936,373.16513
87,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1937,374.02866
88,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1938,373.57187
89,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1939,373.21277
90,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1940,373.29245
91,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1941,372.89502
92,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1942,372.75473
93,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1943,373.2218
94,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1944,373.39734
95,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1945,373.49426
96,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1946,374.76413
97,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1947,374.4121
98,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1948,373.73624
99,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1949,373.68784
100,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1950,372.8964
101,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1951,372.9131
102,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1952,372.6218
103,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1953,375.05862
104,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1954,375.90036
105,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1955,371.28055
106,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1956,371.74536
107,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1957,372.2809
108,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1958,373.33374
109,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1959,374.35034
110,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1960,374.32742
111,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1961,374.10193
112,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1962,373.57507
113,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1963,371.3771
114,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1964,371.3193
115,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1965,371.70663
116,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1966,372.42578
117,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1967,372.8159
118,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1968,373.22226
119,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1969,375.03174
120,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1970,374.3197
121,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1971,373.17575
122,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1972,373.3931
123,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1973,374.31067
124,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1974,375.7814
125,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1975,375.1576
126,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1976,373.0701
127,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1977,372.1421
128,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1978,373.37537
129,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1979,375.311
130,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1980,375.80014
131,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1981,375.4915
132,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1982,374.91785
133,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1983,373.95822
134,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1984,373.8109
135,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1985,375.01767
136,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1986,375.16934
137,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1987,373.88474
138,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1988,373.1169
139,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1989,374.28903
140,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1990,375.95047
141,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1991,377.2189
142,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1992,372.69107
143,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1993,371.65344
144,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1994,373.7238
145,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1995,373.73898
146,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1996,374.105
147,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1997,375.42172
148,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1998,377.63467
149,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,1999,378.31107
150,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,2000,375.34872
151,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,2001,374.67752
152,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,2002,375.79214
153,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,2003,378.30624
154,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,2004,378.31296
155,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,2005,375.2257
156,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,2006,375.18942
157,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,2007,376.43533
158,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,2008,379.14743
159,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,2009,378.3109
160,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,2010,375.02478
161,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,2011,375.20352
162,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,2012,376.33252
163,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,2013,376.86853
164,rlds,historical,W m-2,mon,r35i1p1f1,MIROC6,2014,377.39432
