,variable,experiment,units,frequency,ensemble,model,year,value
64,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1914,363.46323
65,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1915,362.4561
66,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1916,361.96634
67,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1917,361.99527
68,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1918,361.7832
69,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1919,362.0657
70,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1920,362.4188
71,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1921,362.0421
72,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1922,361.7528
73,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1923,362.2389
74,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1924,362.11752
75,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1925,362.32523
76,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1926,361.32974
77,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1927,361.9353
78,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1928,362.6345
79,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1929,362.4973
80,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1930,361.61023
81,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1931,361.93472
82,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1932,362.5339
83,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1933,362.7523
84,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1934,362.90482
85,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1935,363.69217
86,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1936,363.21378
87,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1937,363.40308
88,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1938,362.6425
89,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1939,363.1039
90,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1940,363.2935
91,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1941,362.7496
92,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1942,364.22293
93,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1943,365.55322
94,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1944,364.26138
95,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1945,362.74026
96,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1946,363.4656
97,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1947,364.37698
98,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1948,363.98706
99,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1949,363.91318
100,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1950,363.12167
101,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1951,363.7598
102,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1952,363.36264
103,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1953,363.1523
104,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1954,362.97922
105,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1955,363.51773
106,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1956,364.46896
107,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1957,364.418
108,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1958,364.355
109,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1959,364.8555
110,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1960,364.6808
111,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1961,364.20932
112,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1962,364.213
113,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1963,364.5796
114,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1964,363.65384
115,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1965,362.60376
116,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1966,362.62643
117,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1967,363.70157
118,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1968,363.7432
119,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1969,362.85645
120,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1970,363.64786
121,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1971,364.656
122,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1972,363.65854
123,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1973,364.05362
124,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1974,363.82126
125,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1975,364.0559
126,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1976,364.91122
127,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1977,364.2452
128,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1978,364.17905
129,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1979,365.06985
130,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1980,364.48392
131,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1981,365.1976
132,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1982,366.28467
133,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1983,365.21164
134,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1984,366.8895
135,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1985,366.64737
136,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1986,366.23022
137,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1987,366.2797
138,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1988,366.6418
139,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1989,366.09616
140,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1990,366.777
141,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1991,367.74124
142,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1992,364.974
143,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1993,364.99033
144,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1994,366.89038
145,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1995,367.5812
146,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1996,367.45255
147,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1997,367.41794
148,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1998,367.234
149,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,1999,368.51
150,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,2000,370.12735
151,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,2001,368.8883
152,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,2002,368.88718
153,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,2003,370.22903
154,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,2004,369.82364
155,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,2005,370.0326
156,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,2006,370.1776
157,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,2007,371.00937
158,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,2008,370.83804
159,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,2009,370.80066
160,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,2010,372.84106
161,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,2011,373.324
162,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,2012,372.66724
163,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,2013,373.00684
164,rlds,historical,W m-2,mon,r38i1p2f1,CanESM5,2014,373.68198
