,variable,experiment,units,frequency,ensemble,model,year,value
109,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1959,375.3657
110,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1960,376.678
111,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1961,376.95056
112,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1962,374.8633
113,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1963,374.6057
114,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1964,375.15512
115,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1965,376.47733
116,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1966,374.6024
117,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1967,373.63913
118,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1968,375.15024
119,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1969,376.46396
120,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1970,377.08533
121,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1971,374.17603
122,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1972,373.37793
123,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1973,374.58566
124,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1974,376.17587
125,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1975,376.50607
126,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1976,377.57144
127,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1977,377.60168
128,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1978,377.47983
129,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1979,378.25394
130,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1980,376.69092
131,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1981,376.18564
132,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1982,377.95517
133,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1983,378.62723
134,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1984,376.89185
135,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1985,375.21335
136,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1986,377.33774
137,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1987,379.70987
138,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1988,379.15018
139,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1989,378.15945
140,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1990,378.09695
141,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1991,378.1582
142,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1992,377.2556
143,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1993,378.47458
144,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1994,376.19937
145,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1995,376.3724
146,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1996,377.82285
147,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1997,380.3732
148,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1998,381.29343
149,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1999,378.56595
150,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2000,377.9225
151,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2001,378.68652
152,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2002,380.7007
153,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2003,381.97437
154,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2004,379.71448
155,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2005,378.90186
156,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2006,380.88464
157,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2007,382.9592
158,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2008,380.68356
159,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2009,379.11398
160,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2010,379.17722
161,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2011,382.13974
162,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2012,383.75
163,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2013,381.2771
164,rlds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2014,380.592
