,variable,experiment,units,frequency,ensemble,model,year,value
50,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1900,371.4049
51,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1901,373.1438
52,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1902,374.4224
53,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1903,371.21506
54,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1904,370.16922
55,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1905,373.3878
56,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1906,373.46207
57,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1907,370.58273
58,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1908,371.17358
59,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1909,372.94678
60,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1910,374.13077
61,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1911,373.65353
62,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1912,372.9882
63,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1913,373.1863
64,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1914,372.1107
65,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1915,372.37466
66,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1916,373.93506
67,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1917,372.16174
68,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1918,371.3928
69,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1919,373.48535
70,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1920,374.21033
71,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1921,371.89102
72,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1922,371.12744
73,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1923,371.88916
74,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1924,373.95914
75,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1925,373.8395
76,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1926,371.9628
77,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1927,372.0918
78,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1928,372.74106
79,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1929,373.6981
80,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1930,374.4215
81,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1931,373.5929
82,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1932,372.1422
83,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1933,372.05832
84,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1934,373.2245
85,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1935,373.26196
86,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1936,372.34042
87,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1937,372.02963
88,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1938,372.3081
89,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1939,374.3452
90,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1940,374.96216
91,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1941,372.71045
92,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1942,372.1755
93,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1943,374.62283
94,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1944,374.90076
95,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1945,373.34998
96,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1946,373.18454
97,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1947,374.00693
98,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1948,373.69043
99,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1949,374.34067
100,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1950,374.96658
101,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1951,373.97812
102,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1952,370.82153
103,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1953,371.89944
104,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1954,374.22485
105,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1955,374.98303
106,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1956,372.48157
107,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1957,372.35825
108,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1958,374.42444
109,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1959,374.84872
110,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1960,372.08017
111,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1961,373.27628
112,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1962,375.02136
113,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1963,374.21402
114,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1964,371.78842
115,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1965,373.26843
116,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1966,374.3175
117,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1967,372.75723
118,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1968,372.1024
119,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1969,373.76077
120,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1970,374.01706
121,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1971,372.80453
122,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1972,374.00195
123,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1973,375.37558
124,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1974,373.8472
125,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1975,373.1616
126,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1976,375.1528
127,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1977,375.9858
128,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1978,373.79504
129,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1979,373.9163
130,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1980,376.58093
131,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1981,376.53577
132,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1982,373.4617
133,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1983,372.67984
134,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1984,374.75943
135,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1985,376.40805
136,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1986,377.15872
137,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1987,375.01038
138,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1988,373.47495
139,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1989,375.56726
140,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1990,378.23694
141,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1991,377.1259
142,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1992,372.87088
143,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1993,373.47684
144,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1994,376.00772
145,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1995,375.83902
146,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1996,375.35388
147,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1997,377.2256
148,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1998,377.74667
149,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1999,377.58105
150,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2000,375.9867
151,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2001,376.0554
152,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2002,378.02377
153,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2003,378.4745
154,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2004,376.09744
155,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2005,375.4341
156,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2006,377.04947
157,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2007,378.92712
158,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2008,379.12027
159,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2009,376.51883
160,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2010,376.2894
161,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2011,377.7756
162,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2012,379.7913
163,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2013,379.71506
164,rlds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2014,378.12808
